1
658.0000,437.0000,28.3036,36.5075
658.0000,437.0000,28.3036,36.5075
658.0000,437.0000,28.3036,36.5075
658.0000,437.0000,27.7486,35.7917
658.0000,437.0000,28.3036,36.5075
659.0000,437.0000,27.7486,35.7917
659.0000,437.0000,27.7486,35.7917
659.0000,437.0000,27.7486,35.7917
659.0000,437.0000,27.7486,35.7917
659.0000,437.0000,27.7486,35.7917
659.0000,437.0000,27.7486,35.7917
659.0000,437.0000,27.7486,35.7917
660.0000,437.0000,27.7486,35.7917
660.0000,437.0000,27.7486,35.7917
660.0000,437.0000,27.7486,35.7917
660.0000,437.0000,27.7486,35.7917
660.0000,437.0000,27.7486,35.7917
660.0000,437.0000,28.3036,36.5075
660.0000,437.0000,27.7486,35.7917
661.0000,437.0000,27.7486,35.7917
660.0000,436.0000,27.7486,35.7917
661.0000,436.0000,27.2045,35.0899
660.0000,437.0000,27.7486,35.7917
661.0000,436.0000,27.2045,35.0899
660.0000,436.0000,27.7486,35.7917
660.0000,436.0000,28.3036,36.5075
661.0000,435.0000,28.3036,36.5075
661.0000,435.0000,28.3036,36.5075
660.0000,435.0000,28.3036,36.5075
661.0000,434.0000,28.3036,36.5075
661.0000,434.0000,27.7486,35.7917
661.0000,433.0000,27.7486,35.7917
662.0000,433.0000,27.2045,35.0899
661.0000,433.0000,27.7486,35.7917
661.0000,432.0000,28.3036,36.5075
661.0000,432.0000,27.7486,35.7917
661.0000,432.0000,27.7486,35.7917
661.0000,431.0000,27.7486,35.7917
661.0000,431.0000,27.7486,35.7917
661.0000,431.0000,27.7486,35.7917
661.0000,430.0000,27.7486,35.7917
661.0000,430.0000,28.3036,36.5075
661.0000,429.0000,28.3036,36.5075
661.0000,429.0000,27.7486,35.7917
661.0000,428.0000,27.7486,35.7917
661.0000,427.0000,27.7486,35.7917
661.0000,426.0000,27.7486,35.7917
661.0000,425.0000,27.2045,35.0899
662.0000,425.0000,27.2045,35.0899
661.0000,423.0000,27.2045,35.0899
661.0000,422.0000,27.7486,35.7917
