1
625.6354,94.6478,23.0000,25.0000
624.3544,94.6478,23.0000,25.0000
623.0733,93.3668,23.0000,25.0000
621.7922,93.3668,23.0000,25.0000
620.5112,93.3668,23.0000,25.0000
619.2301,93.3668,23.0000,25.0000
617.9490,93.3668,23.0000,25.0000
616.6680,93.3668,23.0000,25.0000
615.3869,93.3668,23.0000,25.0000
614.1058,93.3668,23.0000,25.0000
612.8248,93.3668,23.0000,25.0000
611.5437,93.3668,23.0000,25.0000
610.2627,93.3668,23.0000,25.0000
608.9816,93.3668,23.0000,25.0000
607.7006,93.3668,23.0000,25.0000
606.4195,93.3668,23.0000,25.0000
605.1384,93.3668,23.0000,25.0000
603.8574,93.3668,23.0000,25.0000
602.5763,93.0465,23.0000,25.0000
601.2952,93.0465,23.0000,25.0000
600.0142,93.0465,23.0000,25.0000
598.7331,92.0857,23.0000,25.0000
597.4521,92.0857,23.0000,25.0000
596.1710,92.0857,23.0000,25.0000
596.1710,92.0857,23.0000,25.0000
594.5697,92.0857,23.0000,25.0000
592.9683,92.0857,23.0000,25.0000
591.3670,92.0857,23.0000,25.0000
590.0859,92.0857,23.0000,25.0000
588.8049,92.0857,23.0000,25.0000
587.5239,92.0857,23.0000,25.0000
586.2428,92.0857,23.0000,25.0000
584.9617,92.0857,23.0000,25.0000
583.6807,92.0857,23.0000,25.0000
582.3996,92.0857,23.0000,25.0000
581.1185,92.0857,23.0000,25.0000
579.8375,92.0857,23.0000,25.0000
578.5564,92.0857,23.0000,25.0000
577.2753,92.0857,23.0000,25.0000
575.9943,92.0857,23.0000,25.0000
574.7133,92.0857,23.0000,25.0000
573.4322,92.0857,23.0000,25.0000
572.1511,92.0857,23.0000,25.0000
570.8701,92.0857,23.0000,25.0000
569.5890,92.0857,23.0000,25.0000
568.3079,92.0857,23.0000,25.0000
567.0269,92.0857,23.0000,25.0000
565.7458,92.0857,23.0000,25.0000
564.4647,92.0857,23.0000,25.0000
563.1837,92.0857,23.0000,25.0000
561.9026,91.4452,23.0000,25.0000
561.2621,91.4452,23.0000,25.0000
559.6608,91.4452,23.0000,25.0000
558.3797,91.4452,23.0000,25.0000
557.0986,91.4452,23.0000,25.0000
555.8176,91.4452,23.0000,25.0000
554.5365,91.4452,23.0000,25.0000
553.2554,91.4452,23.0000,25.0000
551.9744,91.4452,23.0000,25.0000
550.6934,91.4452,23.0000,25.0000
549.4123,91.4452,23.0000,25.0000
548.1312,91.4452,23.0000,25.0000
546.5299,91.4452,23.0000,25.0000
545.2488,91.4452,23.0000,25.0000
543.9678,91.4452,23.0000,25.0000
542.6867,91.4452,23.0000,25.0000
541.4056,91.4452,23.0000,25.0000
540.1246,91.4452,23.0000,25.0000
538.8435,91.4452,23.0000,25.0000
537.5624,91.4452,23.0000,25.0000
536.2814,91.4452,23.0000,25.0000
535.0004,91.4452,23.0000,25.0000
533.7193,91.4452,23.0000,25.0000
532.4382,91.4452,23.0000,25.0000
531.1572,91.4452,23.0000,25.0000
529.8761,91.4452,23.0000,25.0000
528.5950,91.4452,23.0000,25.0000
527.3140,91.4452,23.0000,25.0000
526.0329,91.4452,23.0000,25.0000
524.7518,91.4452,23.0000,25.0000
523.4708,91.4452,23.0000,25.0000
522.1898,91.4452,23.0000,25.0000
520.9087,91.4452,23.0000,25.0000
519.6276,91.4452,23.0000,25.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
