1
176.1384,181.9263,182.0000,262.0000
176.1384,181.9263,182.0000,262.0000
176.1384,181.9263,182.0000,262.0000
176.1384,181.9263,182.0000,262.0000
176.1384,181.9263,182.0000,262.0000
176.1384,181.9263,182.0000,262.0000
176.1384,181.9263,182.0000,262.0000
176.1384,181.9263,182.0000,262.0000
176.1384,181.9263,182.0000,262.0000
176.1384,181.9263,182.0000,262.0000
176.1384,181.9263,182.0000,262.0000
176.1384,181.9263,182.0000,262.0000
164.3342,181.9263,182.0000,262.0000
164.3342,181.9263,182.0000,262.0000
164.3342,181.9263,182.0000,262.0000
164.3342,181.9263,182.0000,262.0000
164.3342,181.9263,182.0000,262.0000
164.3342,181.9263,182.0000,262.0000
164.3342,181.9263,182.0000,262.0000
164.3342,181.9263,182.0000,262.0000
164.3342,181.9263,182.0000,262.0000
164.3342,181.9263,182.0000,262.0000
164.3342,181.9263,182.0000,262.0000
164.3342,181.9263,182.0000,262.0000
164.3342,181.9263,182.0000,262.0000
164.3342,181.9263,182.0000,262.0000
164.3342,170.1221,182.0000,262.0000
164.3342,170.1221,182.0000,262.0000
164.3342,170.1221,182.0000,262.0000
164.3342,170.1221,182.0000,262.0000
164.3342,170.1221,182.0000,262.0000
164.3342,170.1221,182.0000,262.0000
164.3342,170.1221,182.0000,262.0000
164.3342,170.1221,182.0000,262.0000
164.3342,170.1221,182.0000,262.0000
164.3342,170.1221,182.0000,262.0000
164.3342,170.1221,182.0000,262.0000
164.3342,170.1221,182.0000,262.0000
164.3342,170.1221,182.0000,262.0000
164.3342,170.1221,182.0000,262.0000
152.5300,170.1221,182.0000,262.0000
152.5300,170.1221,182.0000,262.0000
152.5300,170.1221,182.0000,262.0000
152.5300,170.1221,182.0000,262.0000
152.5300,170.1221,182.0000,262.0000
152.5300,170.1221,182.0000,262.0000
152.5300,170.1221,182.0000,262.0000
152.5300,170.1221,182.0000,262.0000
152.5300,170.1221,182.0000,262.0000
152.5300,170.1221,182.0000,262.0000
152.5300,170.1221,182.0000,262.0000
152.5300,170.1221,182.0000,262.0000
149.5300,166.6221,188.0000,269.0000
149.5300,166.6221,188.0000,269.0000
149.5300,166.6221,188.0000,269.0000
149.5300,166.6221,188.0000,269.0000
149.5300,166.6221,188.0000,269.0000
147.0300,162.6221,193.0000,277.0000
147.0300,162.6221,193.0000,277.0000
147.0300,162.6221,193.0000,277.0000
147.0300,162.6221,193.0000,277.0000
147.0300,162.6221,193.0000,277.0000
147.0300,162.6221,193.0000,277.0000
147.0300,162.6221,193.0000,277.0000
147.0300,162.6221,193.0000,277.0000
144.0300,158.6221,199.0000,285.0000
144.0300,158.6221,199.0000,285.0000
144.0300,145.7530,199.0000,285.0000
144.0300,145.7530,199.0000,285.0000
144.0300,145.7530,199.0000,285.0000
144.0300,145.7530,199.0000,285.0000
144.0300,145.7530,199.0000,285.0000
144.0300,145.7530,199.0000,285.0000
144.0300,145.7530,199.0000,285.0000
131.1609,145.7530,199.0000,285.0000
131.1609,145.7530,199.0000,285.0000
131.1609,145.7530,199.0000,285.0000
131.1609,145.7530,199.0000,285.0000
131.1609,145.7530,199.0000,285.0000
131.1609,145.7530,199.0000,285.0000
131.1609,145.7530,199.0000,285.0000
131.1609,145.7530,199.0000,285.0000
131.1609,145.7530,199.0000,285.0000
131.1609,145.7530,199.0000,285.0000
131.1609,145.7530,199.0000,285.0000
131.1609,145.7530,199.0000,285.0000
131.1609,145.7530,199.0000,285.0000
131.1609,145.7530,199.0000,285.0000
131.1609,145.7530,199.0000,285.0000
131.1609,145.7530,199.0000,285.0000
131.1609,145.7530,199.0000,285.0000
131.1609,145.7530,199.0000,285.0000
131.1609,145.7530,199.0000,285.0000
131.1609,145.7530,199.0000,285.0000
128.6609,141.2530,204.0000,294.0000
128.6609,141.2530,204.0000,294.0000
128.6609,141.2530,204.0000,294.0000
128.6609,141.2530,204.0000,294.0000
125.6609,137.2530,210.0000,302.0000
125.6609,137.2530,210.0000,302.0000
125.6609,137.2530,210.0000,302.0000
125.6609,137.2530,210.0000,302.0000
125.6609,137.2530,210.0000,302.0000
125.6609,137.2530,210.0000,302.0000
125.6609,137.2530,210.0000,302.0000
125.6609,137.2530,210.0000,302.0000
125.6609,137.2530,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
112.0486,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
98.4362,123.6407,210.0000,302.0000
101.4362,114.0283,204.0000,294.0000
101.4362,114.0283,204.0000,294.0000
114.6489,114.0283,204.0000,294.0000
114.6489,114.0283,204.0000,294.0000
114.6489,114.0283,204.0000,294.0000
114.6489,114.0283,204.0000,294.0000
114.6489,114.0283,204.0000,294.0000
114.6489,114.0283,204.0000,294.0000
127.8616,114.0283,204.0000,294.0000
124.8616,110.0283,210.0000,302.0000
124.8616,110.0283,210.0000,302.0000
124.8616,110.0283,210.0000,302.0000
124.8616,110.0283,210.0000,302.0000
138.4740,110.0283,210.0000,302.0000
138.4740,110.0283,210.0000,302.0000
138.4740,110.0283,210.0000,302.0000
134.9740,105.5283,217.0000,311.0000
138.4740,95.9896,210.0000,302.0000
141.4740,99.9896,204.0000,294.0000
143.9740,104.4896,199.0000,285.0000
156.8430,104.4896,199.0000,285.0000
154.3430,112.8586,204.0000,294.0000
151.3430,108.8586,210.0000,302.0000
151.3430,108.8586,210.0000,302.0000
154.3430,112.8586,204.0000,294.0000
167.5557,112.8586,204.0000,294.0000
167.5557,112.8586,204.0000,294.0000
167.5557,112.8586,204.0000,294.0000
170.0557,117.3586,199.0000,285.0000
170.0557,117.3586,199.0000,285.0000
180.4248,125.7277,204.0000,294.0000
180.4248,125.7277,204.0000,294.0000
182.9248,130.2277,199.0000,285.0000
195.7939,143.0968,199.0000,285.0000
195.7939,143.0968,199.0000,285.0000
195.7939,143.0968,199.0000,285.0000
198.7939,147.0968,193.0000,277.0000
208.2633,155.5662,199.0000,285.0000
208.2633,155.5662,199.0000,285.0000
208.2633,155.5662,199.0000,285.0000
208.2633,168.4353,199.0000,285.0000
221.1324,168.4353,199.0000,285.0000
221.1324,168.4353,199.0000,285.0000
221.1324,181.3044,199.0000,285.0000
221.1324,181.3044,199.0000,285.0000
234.0015,181.3044,199.0000,285.0000
234.0015,181.3044,199.0000,285.0000
234.0015,181.3044,199.0000,285.0000
234.0015,181.3044,199.0000,285.0000
234.0015,181.3044,199.0000,285.0000
246.8706,181.3044,199.0000,285.0000
246.8706,181.3044,199.0000,285.0000
246.8706,181.3044,199.0000,285.0000
246.8706,181.3044,199.0000,285.0000
259.7397,181.3044,199.0000,285.0000
259.7397,181.3044,199.0000,285.0000
259.7397,181.3044,199.0000,285.0000
259.7397,181.3044,199.0000,285.0000
272.6087,181.3044,199.0000,285.0000
272.6087,181.3044,199.0000,285.0000
272.6087,181.3044,199.0000,285.0000
275.6087,172.4353,193.0000,277.0000
288.0782,172.4353,193.0000,277.0000
288.0782,172.4353,193.0000,277.0000
288.0782,172.4353,193.0000,277.0000
288.0782,172.4353,193.0000,277.0000
300.5476,172.4353,193.0000,277.0000
