1
677.0538,315.1070,23.9327,85.4741
680.5155,315.3206,23.8131,85.0467
684.0024,315.7459,23.5749,84.1962
687.4124,315.9564,23.4571,83.7753
690.6378,315.3281,23.8089,85.0319
690.5187,314.9029,24.0470,85.8822
694.0399,315.3323,23.8065,85.0234
697.5683,315.9700,23.4494,83.7480
700.9183,315.9700,23.4494,83.7480
700.8010,315.5512,23.6839,84.5855
704.1844,315.5512,23.6839,84.5855
707.6524,315.9742,23.4471,83.7397
711.0858,316.3929,23.2126,82.9023
714.4847,316.8074,22.9805,82.0732
714.5997,320.4679,22.7507,81.2525
717.9310,320.8741,22.5232,80.4400
721.0682,320.4719,22.7484,81.2444
724.3992,320.8781,22.5209,80.4319
727.6969,321.2803,22.2957,79.6276
727.6969,321.2803,22.2957,79.6276
730.9616,321.6784,22.0728,78.8313
734.1937,322.0726,21.8520,78.0430
734.3030,322.4628,21.6335,77.2626
734.3030,322.4628,21.6335,77.2626
734.1407,325.0202,21.9580,78.4215
733.9760,324.4320,22.2874,79.5979
737.2396,321.6779,22.0645,78.8019
737.2396,321.6779,22.0645,78.8019
737.1844,321.4810,22.1748,79.1959
737.0181,320.8870,22.5075,80.3838
737.0181,320.8870,22.5075,80.3838
736.8492,320.2841,22.8451,81.5896
733.6591,320.4881,22.7309,81.1816
733.7728,317.6792,22.5035,80.3698
733.8290,317.8801,22.3910,79.9680
733.6611,317.2804,22.7269,81.1675
733.5475,316.8745,22.9542,81.9792
733.4327,316.4646,23.1837,82.7990
733.6066,317.0856,22.8360,81.5570
733.4353,316.4739,23.1785,82.7803
733.6091,313.8333,22.8308,81.5386
733.4950,313.4255,23.0591,82.3540
733.6103,313.8373,22.8285,81.5305
730.1289,313.2258,23.1710,82.7534
730.1868,313.4327,23.0551,82.3397
730.3021,310.5838,22.8246,81.5163
730.1309,309.9724,23.1669,82.7390
730.1888,310.1792,23.0511,82.3253
730.1888,310.1792,23.0511,82.3253
726.7477,309.7676,23.2816,83.1486
726.7477,306.4417,23.2816,83.1486
726.8641,306.8574,23.0488,82.3171
727.0369,307.4748,22.7031,81.0823
726.9802,307.2721,22.8166,81.4877
727.0942,307.6795,22.5884,80.6729
723.9399,307.8812,22.4755,80.2695
723.8838,307.6805,22.5878,80.6708
723.8838,307.6805,22.5878,80.6708
723.8838,307.6805,22.5878,80.6708
723.7708,307.2772,22.8137,81.4775
723.9420,304.6780,22.4715,80.2554
724.0543,305.0793,22.2468,79.4528
724.2211,305.6752,21.9131,78.2610
724.0568,305.0883,22.2418,79.4350
723.8900,304.4925,22.5754,80.6265
720.4472,303.8878,22.9140,81.8359
720.3326,303.4786,23.1432,82.6542
720.2169,303.0653,23.3746,83.4808
720.2169,303.0653,23.3746,83.4808
720.2169,303.0653,23.3746,83.4808
716.8777,303.0653,23.3746,83.4808
716.8777,303.0653,23.3746,83.4808
716.7024,302.4392,23.7252,84.7330
716.7617,299.2787,23.6066,84.3093
716.8207,299.4895,23.4886,83.8878
716.8207,299.4895,23.4886,83.8878
713.6162,299.9089,23.2537,83.0489
713.7325,300.3242,23.0212,82.2184
713.7325,300.3242,23.0212,82.2184
713.6174,299.9131,23.2514,83.0406
713.7917,300.5359,22.9026,81.7950
713.6772,300.1269,23.1316,82.6129
713.7929,297.2685,22.9003,81.7868
713.9647,297.8819,22.5568,80.5600
714.0211,298.0833,22.4440,80.1572
713.9088,297.6825,22.6685,80.9588
713.9655,297.8849,22.5551,80.5540
713.7963,297.2808,22.8934,81.7623
713.7963,297.2808,22.8934,81.7623
713.9680,297.8940,22.5500,80.5359
713.8553,297.4913,22.7755,81.3412
713.7414,297.0846,23.0033,82.1546
713.8564,297.4954,22.7733,81.3331
713.7426,297.0887,23.0010,82.1464
713.8575,297.4994,22.7710,81.3250
713.9714,297.9060,22.5433,80.5117
714.1405,298.5099,22.2051,79.3040
713.9739,297.9151,22.5382,80.4936
710.8991,298.3176,22.3128,79.6887
711.0665,298.9152,21.9781,78.4933
711.1763,299.3077,21.7583,77.7084
711.0131,298.7249,22.0847,78.8740
710.9027,298.3305,22.3056,79.6628
707.5728,297.9322,22.5286,80.4594
707.4039,297.3288,22.8666,81.6663
707.5182,297.7371,22.6379,80.8496
707.5748,297.9392,22.5247,80.4454
704.4294,298.1403,22.4121,80.0431
704.5975,298.7407,22.0759,78.8425
704.4871,301.5317,22.2967,79.6309
704.4313,301.3326,22.4081,80.0291
701.2302,301.3326,22.4081,80.0291
701.1182,300.9325,22.6322,80.8294
701.1747,301.1345,22.5191,80.4252
701.3436,301.7377,22.1813,79.2188
701.3436,301.7377,22.1813,79.2188
698.3887,302.3318,21.8486,78.0305
698.2249,301.7466,22.1763,79.2010
698.2249,301.7466,22.1763,79.2010
698.3358,302.1426,21.9545,78.4090
698.3906,302.3387,21.8447,78.0170
698.2268,301.7535,22.1724,79.1872
698.1160,304.5568,22.3941,79.9791
698.0600,304.3568,22.5061,80.3790
694.7725,304.1559,22.6186,80.7809
694.8856,304.5598,22.3925,79.9731
694.9975,304.9596,22.1685,79.1733
694.9975,304.9596,22.1685,79.1733
695.0530,305.1576,22.0577,78.7775
694.9978,304.9606,22.1680,79.1713
695.1086,305.3565,21.9463,78.3796
695.2184,305.7484,21.7268,77.5958
695.1097,305.3604,21.9441,78.3718
695.0000,308.1348,22.1635,79.1555
695.1108,308.5305,21.9419,78.3640
695.2205,308.9224,21.7225,77.5803
695.2748,309.1163,21.6139,77.1924
695.3829,309.5023,21.3977,76.4205
695.2224,308.9291,21.7187,77.5668
695.0596,311.4966,22.0445,78.7303
695.0596,311.4966,22.0445,78.7303
694.9493,311.1029,22.2649,79.5176
695.0607,311.5005,22.0423,78.7224
698.2095,311.5005,22.0423,78.7224
698.3198,311.8941,21.8219,77.9352
698.3198,315.0115,21.8219,77.9352
701.5151,315.4012,21.6036,77.1559
701.4071,315.0154,21.8197,77.9274
704.6021,315.4051,21.6015,77.1481
704.4941,315.0193,21.8175,77.9196
707.5330,317.7777,22.0357,78.6988
707.5330,317.7777,22.0357,78.6988
710.6809,317.7777,22.0357,78.6988
710.6809,317.7777,22.0357,78.6988
710.5707,317.3842,22.2560,79.4858
713.6309,320.0152,22.5899,80.6781
713.5180,319.6118,22.8158,81.4849
713.6321,320.0192,22.5876,80.6700
713.8015,320.6242,22.2488,79.4600
713.6346,320.0283,22.5825,80.6519
713.5217,319.6250,22.8083,81.4584
713.6357,320.0323,22.5803,80.6438
713.6357,320.0323,22.5803,80.6438
713.6357,320.0323,22.5803,80.6438
713.8051,320.6371,22.2416,79.4342
713.8051,320.6371,22.2416,79.4342
713.7495,320.4386,22.3528,79.8313
713.6936,320.2390,22.4645,80.2305
713.7498,320.4395,22.3522,79.8293
713.6380,320.0404,22.5757,80.6276
713.6380,320.0404,22.5757,80.6276
713.6945,320.2420,22.4629,80.2245
713.6383,320.0414,22.5752,80.6256
713.5818,319.8398,22.6880,81.0287
713.4117,319.2321,23.0284,82.2442
713.2966,318.8209,23.2586,83.0666
713.2384,318.6133,23.3749,83.4819
713.4137,319.2393,23.0243,82.2297
713.5289,319.6505,22.7941,81.4074
713.6428,320.0576,22.5661,80.5933
713.5300,319.6546,22.7918,81.3993
716.7859,319.6546,22.7918,81.3993
716.7290,319.4511,22.9058,81.8063
716.8435,319.8601,22.6767,80.9882
716.7301,319.4552,22.9035,81.7981
716.7301,319.4552,22.9035,81.7981
716.5583,318.8417,23.2470,83.0251
716.5583,318.8417,23.2470,83.0251
716.5583,318.8417,23.2470,83.0251
716.5583,318.8417,23.2470,83.0251
719.9623,319.2568,23.0145,82.1948
719.8473,318.8458,23.2447,83.0168
720.0216,319.4685,22.8960,81.7715
720.0216,319.4685,22.8960,81.7715
720.1361,319.8773,22.6671,80.9538
720.0228,319.4726,22.8937,81.7633
719.9083,319.0637,23.1227,82.5810
723.3354,319.6831,22.7758,81.3422
723.3923,319.8864,22.6619,80.9355
723.2791,319.4818,22.8886,81.7449
723.1074,318.8687,23.2319,82.9711
722.9332,318.2464,23.5804,84.2156
722.8742,318.0359,23.6983,84.6367
726.3443,321.8107,23.4613,83.7903
726.5203,322.4391,23.1094,82.5335
726.6936,323.0581,22.7627,81.2955
726.6936,323.0581,22.7627,81.2955
726.5229,322.4484,23.1042,82.5149
726.4073,322.0358,23.3352,83.3401
729.7826,322.2441,23.2185,82.9234
729.9567,322.8661,22.8703,81.6795
729.9567,322.8661,22.8703,81.6795
730.0139,323.0703,22.7559,81.2711
729.9001,322.6639,22.9835,82.0838
729.7852,322.2535,23.2133,82.9047
732.9771,321.6317,23.5615,84.1482
733.0948,322.0525,23.3259,83.3068
732.9782,321.6359,23.5592,84.1398
732.9193,321.4256,23.6769,84.5605
732.9785,321.6370,23.5586,84.1377
736.3861,321.8473,23.4408,83.7170
736.4447,322.0566,23.3236,83.2984
736.3864,321.8484,23.4402,83.7149
736.5036,325.5820,23.2058,82.8778
736.4456,325.3748,23.3218,83.2922
736.4456,325.3748,23.3218,83.2922
739.7773,325.3748,23.3218,83.2922
739.6606,324.9584,23.5550,84.1251
739.7784,325.3790,23.3195,83.2838
739.6619,324.9626,23.5527,84.1167
739.6619,324.9626,23.5527,84.1167
739.6030,324.7523,23.6704,84.5373
742.9844,324.7523,23.6704,84.5373
743.1620,325.3863,23.3154,83.2692
743.0454,324.9700,23.5485,84.1019
743.0454,324.9700,23.5485,84.1019
743.0454,324.9700,23.5485,84.1019
743.0454,324.9700,23.5485,84.1019
743.0454,324.9700,23.5485,84.1019
743.1631,325.3905,23.3130,83.2609
746.4103,324.9742,23.5462,84.0935
746.4103,324.9742,23.5462,84.0935
746.5869,325.6049,23.1930,82.8321
746.5289,325.3978,23.3090,83.2463
746.4124,324.9816,23.5420,84.0787
746.4124,321.6184,23.5420,84.0787
746.3535,321.4082,23.6597,84.4991
746.2352,320.9857,23.8963,85.3441
743.0519,321.6258,23.5379,84.0639
