1
609.8736,-36.6886,113.2528,216.3772
602.7436,-37.9370,113.5128,216.8740
595.6796,-40.0593,113.6408,217.1185
587.7432,-41.9379,113.5137,216.8758
581.6087,-44.1948,113.7826,217.3896
574.7047,-47.0114,113.5907,217.0228
567.9110,-47.6171,113.1780,216.2343
561.7816,-48.8645,113.4369,216.7290
556.1413,-48.1772,112.7174,215.3545
550.4515,-46.5846,112.0970,214.1691
545.7596,-43.9958,111.4807,212.9916
540.9661,-42.6013,111.0677,212.2025
536.1143,-41.3182,110.7714,211.6364
532.1929,-41.1680,110.6141,211.3359
528.0712,-41.4005,110.8576,211.8011
525.0521,-41.4371,110.8959,211.8743
522.2455,-42.0674,110.5089,211.1348
520.0999,-42.3457,110.8002,211.6915
518.2645,-42.0313,110.4710,211.0625
516.9749,-43.5845,111.0502,212.1691
515.6929,-44.1232,111.6141,213.2465
515.5802,-45.3386,111.8396,213.6773
517.7472,-45.0195,111.5056,213.0391
518.8701,-44.7848,111.2598,212.5695
521.8369,-45.8481,111.3261,212.6962
523.8288,-43.8637,111.3424,212.7274
526.9647,-41.6040,111.0706,212.2080
530.0776,-41.3882,110.8447,211.7765
532.2236,-40.1094,110.5528,211.2188
535.1899,-39.1738,110.6202,211.3475
538.2950,-37.9729,110.4100,210.9458
542.3813,-37.8081,110.2374,210.6162
545.5709,-37.4460,109.8583,209.8919
548.7397,-38.1233,109.5205,209.2465
552.8460,-37.9203,109.3080,208.8405
555.8849,-37.8459,109.2302,208.6919
558.9537,-38.7144,109.0926,208.4289
561.9578,-39.7067,109.0845,208.4134
565.2413,-39.1650,108.5174,207.3299
568.4012,-39.8596,108.1977,206.7191
571.5833,-39.5116,107.8334,206.0232
574.7288,-39.2335,107.5423,205.4670
578.0664,-37.5886,106.8672,204.1772
580.2510,-36.2358,106.4979,203.4716
582.5086,-33.7438,105.9828,202.4875
585.3939,-31.9629,106.2122,202.9258
587.4569,-30.8425,106.0862,202.6849
589.5439,-29.6763,105.9122,202.3527
592.5096,-28.7418,105.9808,202.4837
594.7297,-28.3213,105.5406,201.6425
596.7970,-27.1927,105.4060,201.3855
599.8125,-27.1631,105.3750,201.3261
602.0692,-27.6728,104.8617,200.3456
604.0558,-27.6983,104.8885,200.3966
605.9657,-27.8705,105.0686,200.7409
607.7819,-28.2217,105.4363,201.4433
609.7095,-28.3600,105.5811,201.7200
611.5486,-27.6673,105.9028,202.3346
614.5640,-25.6379,105.8720,202.2758
616.6920,-23.3933,105.6160,201.7866
618.8387,-22.1131,105.3227,201.2263
620.7842,-20.2172,105.4316,201.4344
622.5845,-19.5988,105.8310,202.1975
625.4074,-18.9371,106.1852,202.8742
627.2803,-18.1799,106.4393,203.3597
629.1666,-18.3971,106.6667,203.7941
632.1739,-18.3832,106.6523,203.7665
635.2462,-18.2451,106.5076,203.4902
638.2997,-17.1428,106.4006,203.2857
641.5231,-17.7160,105.9537,202.4319
644.5064,-17.7480,105.9872,202.4959
647.6837,-18.4093,105.6327,201.8185
651.1010,-18.6119,104.7980,200.2239
653.7455,-17.3804,103.5089,197.7608
657.0815,-17.7385,102.8369,196.4770
660.5496,-14.8442,101.9007,194.6883
663.0894,-13.8130,100.8213,192.6261
666.4504,-13.1232,100.0992,191.2464
669.9569,-10.1555,99.0862,189.3110
672.5116,-7.0958,97.9768,187.1915
675.7508,-6.6387,97.4984,186.2774
678.9230,-5.3096,97.1539,185.6192
681.6796,-5.7748,97.6408,186.5495
684.5629,-5.9978,97.8743,186.9956
687.5797,-4.9656,97.8406,186.9312
691.4829,-5.1506,98.0342,187.3012
694.5814,-3.9624,97.8372,186.9247
697.6113,-3.9052,97.7773,186.8104
700.5903,-3.9453,97.8193,186.8906
703.4659,-5.1830,98.0681,187.3660
706.1809,-5.7276,98.6382,188.4551
708.9638,-7.1423,99.0723,189.2845
712.8944,-7.2749,99.2112,189.5498
714.8286,-6.4006,99.3428,189.8012
717.6861,-5.6729,99.6278,190.3458
720.2808,-5.4472,100.4384,191.8944
722.8689,-4.2342,101.2622,193.4685
726.7463,-4.4684,101.5073,193.9368
730.6401,-2.6713,101.7197,194.3426
734.4410,-3.0518,102.1180,195.1036
738.2903,-3.3396,102.4193,195.6792
742.1046,-4.6944,102.7907,196.3888
745.9313,-5.0257,103.1375,197.0513
749.6233,-5.6141,103.7534,198.2281
753.3410,-6.1534,104.3180,199.3067
757.1583,-6.5024,104.6834,200.0048
760.1292,-6.5580,104.7415,200.1160
763.2197,-6.3850,104.5605,199.7701
766.3605,-7.1162,104.2791,199.2324
769.5871,-6.6832,103.8258,198.3664
772.6162,-5.6275,103.7675,198.2551
775.6154,-4.6290,103.7691,198.2581
778.7249,-3.4199,103.5502,197.8397
781.6740,-1.5172,103.6521,198.0345
783.6381,-0.5858,103.7239,198.1716
786.5323,0.2122,103.9353,198.5756
789.4539,1.0622,104.0923,198.8755
792.4953,2.1414,104.0094,198.7172
795.4949,2.1408,104.0101,198.7185
799.6705,2.4762,103.6589,198.0476
802.7191,1.5689,103.5619,197.8622
805.3700,0.9020,104.2600,199.1959
807.1954,0.5684,104.6092,199.8631
809.8680,-0.0570,105.2639,201.1139
812.6291,-0.5135,105.7418,202.0270
814.3762,-1.9967,106.2476,202.9934
816.1794,-1.3726,106.6411,203.7453
819.2052,-1.3234,106.5896,203.6467
821.0668,-0.5879,106.8664,204.1757
822.9260,0.1433,107.1479,204.7135
824.8444,0.9873,107.3111,205.0253
827.7103,0.7311,107.5794,205.5379
829.7609,1.8277,107.4782,205.3445
831.7656,2.8367,107.4688,205.3266
834.9413,3.1725,107.1173,204.6550
838.0822,3.4415,106.8357,204.1170
841.4854,4.2118,106.0293,202.5764
844.7757,3.7665,105.4486,201.4669
848.0444,3.2799,104.9112,200.4402
850.0651,3.3194,104.8699,200.3612
853.1176,2.4197,104.7649,200.1605
856.0768,2.3418,104.8464,200.3164
857.9966,2.1887,105.0067,200.6226
861.0258,2.2444,104.9484,200.5112
862.9395,2.0796,105.1209,200.8408
863.0276,3.2480,104.9446,200.5040
861.9370,3.0747,105.1260,200.8505
859.0316,4.2556,104.9367,200.4888
855.0002,5.1954,104.9997,200.6091
849.9636,6.1255,105.0729,200.7490
843.8314,6.8730,105.3372,201.2541
837.5524,6.3399,105.8952,202.3201
830.4273,5.1009,106.1454,202.7981
822.5753,4.3836,105.8495,202.2328
814.6757,3.5754,105.6487,201.8492
806.4758,1.1937,106.0483,202.6126
796.5786,0.3900,105.8428,202.2200
786.5660,-1.6341,105.8680,202.2681
775.8210,-3.1468,105.3579,201.2936
765.3026,-3.2268,104.3948,199.4536
753.6156,-5.6288,103.7688,198.2575
741.2676,-5.3829,102.4647,195.7659
729.8365,-5.2960,101.3269,193.5920
718.1381,-5.7199,100.7238,192.4398
706.4565,-6.1115,100.0869,191.2230
695.7679,-4.5166,99.4642,190.0332
684.1735,-3.7418,98.6531,188.4835
673.3757,-3.3555,98.2487,187.7109
661.7258,-2.6865,97.5484,186.3730
651.6592,-2.8138,97.6817,186.6275
640.8614,-2.4275,97.2773,185.8550
630.8232,-2.5004,97.3536,186.0008
620.1262,-2.9216,96.7477,184.8431
611.1684,-3.8409,96.6632,184.6818
601.4495,-4.3037,96.1009,183.6074
591.6620,-4.8977,95.6759,182.7954
582.0479,-5.1607,94.9044,181.3213
572.3334,-4.6150,94.3331,180.2299
562.5403,-5.2196,93.9193,179.4392
552.7462,-4.8265,93.5077,178.6529
543.8145,-3.6959,93.3711,178.3919
533.9609,-2.4161,93.0782,177.8323
524.0356,-0.2733,92.9287,177.5467
515.0444,1.7434,92.9111,177.5132
505.2160,4.0712,92.5680,176.8576
495.9809,5.6220,93.0382,177.7559
486.9552,6.5729,93.0897,177.8543
477.8732,7.4163,93.2536,178.1674
467.9142,8.4947,93.1715,178.0107
458.1546,8.9538,92.6909,177.0923
448.2326,10.1030,92.5347,176.7940
439.1693,9.9820,92.6614,177.0359
428.2757,11.1854,92.4485,176.6293
417.9542,11.5710,93.0916,177.8579
406.6460,11.9822,93.7080,179.0356
395.3398,12.3972,94.3204,180.2057
384.0515,13.8463,94.8971,181.3074
373.7296,16.2313,95.5408,182.5373
362.9982,19.7446,95.0035,181.5108
352.0552,22.8535,94.8896,181.2931
340.9432,25.6394,95.1136,181.7212
330.0096,28.7664,94.9807,181.4672
318.9717,31.6939,95.0566,181.6121
307.2910,35.3038,94.4181,180.3923
296.3778,37.4697,94.2445,180.0606
284.4168,38.5443,94.1664,179.9113
272.2877,39.2977,94.4245,180.4046
260.1872,40.1057,94.6256,180.7887
248.0793,41.8994,94.8414,181.2011
236.8668,42.4935,95.2664,182.0131
224.6147,44.0119,95.7705,182.9762
213.1707,45.1635,96.6587,184.6730
202.1805,48.1823,96.6390,184.6354
191.2962,51.4032,96.4077,184.1935
181.1359,55.0971,96.7281,184.8058
169.9914,58.8211,97.0171,185.3579
158.7918,62.4396,97.4164,186.1207
147.8636,67.5768,97.2728,185.8464
137.0250,71.8852,96.9500,185.2296
125.1734,77.1686,96.6533,184.6628
114.1649,81.1524,96.6703,184.6953
101.3163,84.4417,96.3675,184.1167
89.3708,88.5459,96.2583,183.9081
75.4100,91.6207,96.1800,183.7586
61.4627,94.7213,96.0747,183.5573
45.4885,97.7707,96.0230,183.4587
32.2864,100.3845,96.4272,184.2309
20.0668,103.9650,96.8665,185.0701
7.9769,108.7933,97.0462,185.4135
-3.8978,115.0326,96.7956,184.9348
-16.5765,122.6466,96.1529,183.7068
-33.2963,130.1818,95.5926,182.6363
-46.2173,143.3327,95.4347,182.3346
-52.3681,168.0446,95.7362,182.9107
-56.2093,192.3481,95.4186,182.3038
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
