1
620.0000,420.0000,155.0000,315.0000
620.0000,435.0000,155.0000,315.0000
620.0000,420.0000,155.0000,315.0000
620.0000,435.0000,155.0000,315.0000
620.0000,450.0000,155.0000,315.0000
620.0000,435.0000,155.0000,315.0000
620.0000,450.0000,155.0000,315.0000
620.0000,435.0000,155.0000,315.0000
620.0000,450.0000,155.0000,315.0000
620.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
620.0000,435.0000,155.0000,315.0000
620.0000,450.0000,155.0000,315.0000
620.0000,435.0000,155.0000,315.0000
620.0000,450.0000,155.0000,315.0000
620.0000,435.0000,155.0000,315.0000
620.0000,450.0000,155.0000,315.0000
620.0000,435.0000,155.0000,315.0000
620.0000,450.0000,155.0000,315.0000
620.0000,435.0000,155.0000,315.0000
620.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
620.0000,450.0000,155.0000,315.0000
620.0000,435.0000,155.0000,315.0000
620.0000,450.0000,155.0000,315.0000
620.0000,435.0000,155.0000,315.0000
620.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
620.0000,450.0000,155.0000,315.0000
620.0000,435.0000,155.0000,315.0000
620.0000,450.0000,155.0000,315.0000
620.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
635.0000,435.0000,155.0000,315.0000
635.0000,450.0000,155.0000,315.0000
