1
446.6667,196.6667,186.6667,206.6667
440.0000,190.0000,186.6667,206.6667
433.3333,183.3333,186.6667,206.6667
446.6667,196.6667,186.6667,206.6667
440.0000,190.0000,186.6667,206.6667
433.3333,183.3333,186.6667,206.6667
446.6667,196.6667,186.6667,206.6667
440.0000,190.0000,186.6667,206.6667
433.3333,183.3333,186.6667,206.6667
446.6667,196.6667,186.6667,206.6667
440.0000,190.0000,186.6667,206.6667
433.3333,183.3333,186.6667,206.6667
446.6667,196.6667,186.6667,206.6667
440.0000,190.0000,186.6667,206.6667
433.3333,183.3333,186.6667,206.6667
446.6667,196.6667,186.6667,206.6667
440.0000,190.0000,186.6667,206.6667
433.3333,183.3333,186.6667,206.6667
446.6667,196.6667,186.6667,206.6667
440.0000,190.0000,186.6667,206.6667
433.3333,183.3333,186.6667,206.6667
446.6667,196.6667,186.6667,206.6667
440.0000,190.0000,186.6667,206.6667
433.3333,183.3333,186.6667,206.6667
446.6667,196.6667,186.6667,206.6667
440.0000,190.0000,186.6667,206.6667
433.3333,183.3333,186.6667,206.6667
446.6667,196.6667,186.6667,206.6667
440.0000,190.0000,186.6667,206.6667
433.3333,183.3333,186.6667,206.6667
446.6667,196.6667,186.6667,206.6667
440.0000,190.0000,186.6667,206.6667
433.3333,183.3333,186.6667,206.6667
446.6667,176.6667,186.6667,206.6667
440.0000,190.0000,186.6667,206.6667
433.3333,183.3333,186.6667,206.6667
426.6667,196.6667,186.6667,206.6667
440.0000,190.0000,186.6667,206.6667
433.3333,183.3333,186.6667,206.6667
426.6667,196.6667,186.6667,206.6667
440.0000,190.0000,186.6667,206.6667
433.3333,183.3333,186.6667,206.6667
426.6667,196.6667,186.6667,206.6667
440.0000,190.0000,186.6667,206.6667
433.3333,183.3333,186.6667,206.6667
