1
884.5038,488.1432,24.0000,69.0000
886.3989,489.5383,25.0000,71.0000
888.8869,489.5383,25.0000,71.0000
890.1309,492.0263,25.0000,71.0000
892.6190,492.0263,25.0000,71.0000
895.1070,494.5144,25.0000,71.0000
897.5950,494.5144,25.0000,71.0000
900.0831,497.0024,25.0000,71.0000
902.5711,499.4904,25.0000,71.0000
905.0591,501.9785,25.0000,71.0000
908.7912,504.4665,25.0000,71.0000
911.2793,504.4665,25.0000,71.0000
913.7673,506.9546,25.0000,71.0000
916.2554,509.4426,25.0000,71.0000
919.3654,509.4426,25.0000,71.0000
924.3415,508.4426,25.0000,73.0000
926.8503,510.9515,25.0000,73.0000
929.3592,510.9515,25.0000,73.0000
931.8681,510.9515,25.0000,73.0000
934.5042,512.4603,26.0000,75.0000
939.7079,513.7613,26.0000,75.0000
942.3098,513.7613,26.0000,75.0000
944.4116,514.8632,27.0000,78.0000
949.8221,514.8632,27.0000,78.0000
952.5273,514.8632,27.0000,78.0000
954.7326,516.5684,28.0000,80.0000
958.2304,516.5684,28.0000,80.0000
961.0286,516.5684,28.0000,80.0000
963.8268,519.3666,28.0000,80.0000
966.6251,519.3666,28.0000,80.0000
969.4233,521.1649,28.0000,82.0000
972.2423,521.1649,28.0000,82.0000
975.0613,521.1649,28.0000,82.0000
975.9709,519.6649,29.0000,85.0000
978.8932,519.6649,29.0000,85.0000
981.8157,519.6649,29.0000,85.0000
984.7381,519.6649,29.0000,85.0000
985.4687,519.6649,29.0000,85.0000
984.9687,518.6649,30.0000,87.0000
984.9687,518.6649,30.0000,87.0000
984.9687,515.6494,30.0000,87.0000
984.9687,515.6494,30.0000,87.0000
984.9687,515.6494,30.0000,87.0000
984.9687,515.6494,30.0000,87.0000
984.9687,515.6494,30.0000,87.0000
984.9687,512.6340,30.0000,87.0000
984.2148,512.6340,30.0000,87.0000
984.2148,512.6340,30.0000,87.0000
981.1994,512.6340,30.0000,87.0000
981.1994,512.6340,30.0000,87.0000
981.1994,512.6340,30.0000,87.0000
981.1994,512.6340,30.0000,87.0000
981.1994,512.6340,30.0000,87.0000
981.1994,512.6340,30.0000,87.0000
981.1994,509.6186,30.0000,87.0000
981.1994,512.6340,30.0000,87.0000
983.4610,509.6186,30.0000,87.0000
983.4610,509.6186,30.0000,87.0000
986.4764,506.6031,30.0000,87.0000
989.4918,506.6031,30.0000,87.0000
989.4918,506.6031,30.0000,87.0000
992.5073,503.5877,30.0000,87.0000
995.5227,503.5877,30.0000,87.0000
998.5381,500.5723,30.0000,87.0000
1002.0535,498.5569,29.0000,85.0000
1005.4760,497.1345,28.0000,82.0000
1008.2950,498.1345,28.0000,80.0000
1011.0932,492.5380,28.0000,80.0000
1013.8914,489.7398,28.0000,80.0000
1019.4879,489.7398,28.0000,80.0000
1027.8826,486.9416,28.0000,80.0000
1033.4790,486.9416,28.0000,80.0000
1039.5754,485.1433,27.0000,78.0000
1045.6622,485.1433,27.0000,78.0000
1051.0728,482.4381,27.0000,78.0000
1059.1885,482.4381,27.0000,78.0000
1064.5990,479.7328,27.0000,78.0000
1070.0095,479.7328,27.0000,78.0000
1078.1252,477.0276,27.0000,78.0000
1083.5358,477.0276,27.0000,78.0000
1089.6226,474.3223,27.0000,78.0000
1095.0331,471.6171,27.0000,78.0000
1100.4436,471.6171,27.0000,78.0000
1109.0593,470.4118,26.0000,75.0000
1114.2631,470.4118,26.0000,75.0000
1122.0687,467.8100,26.0000,75.0000
1127.2725,465.2081,26.0000,75.0000
1132.4762,465.2081,26.0000,75.0000
1136.3789,462.6062,26.0000,75.0000
1141.5826,460.0044,26.0000,75.0000
1146.7864,457.4025,26.0000,75.0000
1151.3397,457.4025,26.0000,75.0000
1155.2424,454.8007,26.0000,75.0000
1160.4462,454.8007,26.0000,75.0000
1163.0481,452.1988,26.0000,75.0000
1168.2518,449.5969,26.0000,75.0000
1172.1545,446.9951,26.0000,75.0000
1174.7565,446.9951,26.0000,75.0000
1177.3583,446.9951,26.0000,75.0000
1177.3583,446.9951,26.0000,75.0000
1179.9602,444.3932,26.0000,75.0000
1182.5620,444.3932,26.0000,75.0000
1185.1639,444.3932,26.0000,75.0000
1188.4163,444.3932,26.0000,75.0000
1191.0181,444.3932,26.0000,75.0000
1193.6200,441.7913,26.0000,75.0000
1196.2218,441.7913,26.0000,75.0000
1198.8237,440.4904,26.0000,75.0000
1201.4255,440.4904,26.0000,75.0000
1201.4255,437.8885,26.0000,75.0000
1204.0275,437.8885,26.0000,75.0000
1206.6293,437.8885,26.0000,75.0000
1206.6293,437.8885,26.0000,75.0000
1209.2312,435.2867,26.0000,75.0000
1209.2312,435.2867,26.0000,75.0000
1211.8330,435.2867,26.0000,75.0000
1211.8330,432.6848,26.0000,75.0000
1211.8330,432.6848,26.0000,75.0000
1213.7844,432.6848,26.0000,75.0000
1213.7844,430.0829,26.0000,75.0000
1215.7358,430.0829,26.0000,75.0000
1215.7358,427.4811,26.0000,75.0000
1215.7358,427.4811,26.0000,75.0000
