1
563.0000,278.0000,67.4964,62.9009
561.0000,274.0000,67.4964,62.9009
558.0000,271.0000,66.1729,61.6675
553.0000,267.0000,66.1729,61.6675
548.0000,265.0000,64.8754,60.4584
546.0000,262.0000,63.6034,59.2729
543.0000,261.0000,62.3562,58.1107
548.0000,258.0000,61.1336,56.9713
549.0000,254.0000,59.9349,55.8542
550.0000,254.0000,58.7597,54.7590
551.0000,251.0000,58.7597,54.7590
552.0000,247.0000,57.6075,53.6853
554.0000,246.0000,56.4780,52.6327
554.0000,247.0000,56.4780,52.6327
553.0000,246.0000,56.4780,52.6327
553.0000,246.0000,55.3706,51.6006
555.0000,246.0000,55.3706,51.6006
557.0000,246.0000,54.2849,50.5889
556.0000,245.0000,54.2849,50.5889
557.0000,241.0000,54.2849,50.5889
557.0000,241.0000,53.2204,49.5969
557.0000,243.0000,53.2204,49.5969
558.0000,247.0000,53.2204,49.5969
561.0000,248.0000,53.2204,49.5969
560.0000,246.0000,53.2204,49.5969
560.0000,243.0000,53.2204,49.5969
560.0000,240.0000,53.2204,49.5969
560.0000,238.0000,53.2204,49.5969
561.0000,234.0000,53.2204,49.5969
564.0000,229.0000,53.2204,49.5969
566.0000,224.0000,52.1769,48.6244
567.0000,221.0000,52.1769,48.6244
566.0000,220.0000,52.1769,48.6244
566.0000,219.0000,52.1769,48.6244
567.0000,216.0000,52.1769,48.6244
563.0000,216.0000,52.1769,48.6244
555.0000,215.0000,52.1769,48.6244
542.0000,215.0000,52.1769,48.6244
527.0000,215.0000,52.1769,48.6244
512.0000,215.0000,52.1769,48.6244
496.0000,212.0000,52.1769,48.6244
479.0000,210.0000,53.2204,49.5969
475.0000,207.0000,53.2204,49.5969
470.0000,206.0000,53.2204,49.5969
469.0000,206.0000,53.2204,49.5969
466.0000,205.0000,53.2204,49.5969
466.0000,205.0000,53.2204,49.5969
466.0000,202.0000,53.2204,49.5969
465.0000,202.0000,53.2204,49.5969
463.0000,201.0000,53.2204,49.5969
460.0000,199.0000,53.2204,49.5969
457.0000,196.0000,53.2204,49.5969
455.0000,193.0000,53.2204,49.5969
455.0000,191.0000,53.2204,49.5969
446.0000,188.0000,54.2849,50.5889
436.0000,187.0000,54.2849,50.5889
427.0000,188.0000,54.2849,50.5889
417.0000,187.0000,54.2849,50.5889
406.0000,186.0000,53.2204,49.5969
396.0000,186.0000,54.2849,50.5889
385.0000,190.0000,54.2849,50.5889
375.0000,194.0000,55.3705,51.6006
365.0000,196.0000,55.3705,51.6006
357.0000,199.0000,55.3705,51.6006
350.0000,205.0000,55.3705,51.6006
341.0000,213.0000,55.3705,51.6006
333.0000,217.0000,55.3705,51.6006
336.0000,221.0000,55.3705,51.6006
340.0000,226.0000,55.3705,51.6006
345.0000,230.0000,55.3705,51.6006
352.0000,233.0000,54.2849,50.5889
357.0000,234.0000,54.2849,50.5889
361.0000,234.0000,54.2849,50.5889
365.0000,232.0000,54.2849,50.5889
370.0000,230.0000,53.2204,49.5969
374.0000,228.0000,53.2204,49.5969
379.0000,226.0000,53.2204,49.5969
382.0000,225.0000,53.2204,49.5969
388.0000,222.0000,53.2204,49.5969
392.0000,218.0000,52.1769,48.6244
396.0000,210.0000,52.1769,48.6244
400.0000,203.0000,52.1769,48.6244
405.0000,197.0000,51.1538,47.6710
410.0000,193.0000,51.1538,47.6710
409.0000,189.0000,51.1538,47.6710
410.0000,187.0000,50.1508,46.7363
410.0000,187.0000,50.1508,46.7363
410.0000,193.0000,50.1508,46.7363
408.0000,202.0000,50.1508,46.7363
408.0000,213.0000,49.1675,45.8199
408.0000,225.0000,48.2034,44.9215
407.0000,238.0000,48.2034,44.9215
407.0000,250.0000,47.2582,44.0406
408.0000,261.0000,47.2582,44.0406
408.0000,272.0000,46.3316,43.1771
409.0000,280.0000,45.4231,42.3305
408.0000,287.0000,44.5325,41.5005
408.0000,293.0000,43.6593,40.6868
408.0000,298.0000,42.8032,39.8890
407.0000,303.0000,42.8032,39.8890
408.0000,307.0000,41.9640,39.1068
408.0000,310.0000,41.1411,38.3400
408.0000,314.0000,40.3344,37.5883
407.0000,316.0000,40.3344,37.5883
406.0000,317.0000,40.3344,37.5883
406.0000,318.0000,39.5436,36.8512
406.0000,320.0000,38.7682,36.1287
405.0000,321.0000,38.0080,35.4203
404.0000,320.0000,37.2628,34.7257
404.0000,318.0000,37.2628,34.7257
403.0000,317.0000,36.5322,34.0449
401.0000,315.0000,36.5322,34.0449
400.0000,313.0000,35.8158,33.3773
402.0000,310.0000,35.1136,32.7229
409.0000,309.0000,34.4251,32.0812
414.0000,307.0000,34.4251,32.0812
422.0000,306.0000,33.7501,31.4522
427.0000,305.0000,33.7501,31.4522
433.0000,304.0000,33.0883,30.8355
439.0000,304.0000,33.0883,30.8355
447.0000,304.0000,32.4395,30.2309
452.0000,305.0000,32.4395,30.2309
458.0000,308.0000,31.8034,29.6381
463.0000,311.0000,31.8034,29.6381
468.0000,314.0000,31.1798,29.0570
473.0000,316.0000,31.1798,29.0570
479.0000,319.0000,30.5685,28.4872
484.0000,320.0000,29.9691,27.9286
490.0000,321.0000,29.3815,27.3810
496.0000,321.0000,29.3815,27.3810
500.0000,323.0000,29.3815,27.3810
505.0000,322.0000,28.8054,26.8441
511.0000,322.0000,28.2405,26.3178
516.0000,322.0000,27.6868,25.8017
521.0000,322.0000,27.6868,25.8017
526.0000,321.0000,27.6868,25.8017
531.0000,320.0000,27.1439,25.2958
536.0000,318.0000,27.1439,25.2958
540.0000,317.0000,27.1439,25.2958
533.0000,315.0000,27.1439,25.2958
499.0000,315.0000,27.1439,25.2958
463.0000,315.0000,27.1439,25.2958
429.0000,313.0000,26.6117,24.7998
393.0000,313.0000,26.6117,24.7998
357.0000,313.0000,26.6117,24.7998
348.0000,313.0000,26.6117,24.7998
352.0000,313.0000,26.0899,24.3136
356.0000,315.0000,26.0899,24.3136
360.0000,317.0000,26.0899,24.3136
365.0000,319.0000,26.0899,24.3136
369.0000,320.0000,26.0899,24.3136
373.0000,321.0000,25.5783,23.8368
378.0000,322.0000,25.5783,23.8368
382.0000,324.0000,25.0768,23.3694
386.0000,325.0000,24.5851,22.9112
390.0000,327.0000,24.5851,22.9112
394.0000,328.0000,24.5851,22.9112
398.0000,328.0000,24.5851,22.9112
396.0000,328.0000,24.5851,22.9112
395.0000,327.0000,24.1030,22.4620
389.0000,327.0000,24.1030,22.4620
379.0000,326.0000,23.6304,22.0215
369.0000,324.0000,23.6304,22.0215
359.0000,323.0000,23.6304,22.0215
348.0000,321.0000,23.6304,22.0215
340.0000,320.0000,23.1671,21.5897
339.0000,318.0000,23.1671,21.5897
341.0000,316.0000,23.1671,21.5897
341.0000,316.0000,23.1671,21.5897
341.0000,316.0000,22.7128,21.1664
344.0000,315.0000,22.7128,21.1664
346.0000,315.0000,22.7128,21.1664
349.0000,315.0000,22.7128,21.1664
352.0000,316.0000,22.2675,20.7514
355.0000,316.0000,22.2675,20.7514
358.0000,317.0000,22.2675,20.7514
360.0000,318.0000,22.2675,20.7514
362.0000,318.0000,21.8309,20.3445
364.0000,319.0000,21.8309,20.3445
367.0000,320.0000,21.4028,19.9456
369.0000,320.0000,21.4028,19.9456
370.0000,320.0000,21.4028,19.9456
372.0000,320.0000,21.4028,19.9456
375.0000,318.0000,21.4028,19.9456
377.0000,317.0000,21.4028,19.9456
379.0000,316.0000,21.4028,19.9456
382.0000,315.0000,21.4028,19.9456
386.0000,314.0000,21.4028,19.9456
389.0000,312.0000,21.4028,19.9456
393.0000,311.0000,21.4028,19.9456
396.0000,309.0000,21.4028,19.9456
401.0000,308.0000,21.4028,19.9456
406.0000,306.0000,21.4028,19.9456
410.0000,306.0000,21.4028,19.9456
415.0000,306.0000,21.4028,19.9456
419.0000,307.0000,21.4028,19.9456
424.0000,307.0000,21.4028,19.9456
426.0000,308.0000,21.4028,19.9456
428.0000,309.0000,21.4028,19.9456
432.0000,311.0000,20.9831,19.5545
434.0000,311.0000,21.4028,19.9456
438.0000,313.0000,21.4028,19.9456
441.0000,314.0000,21.4028,19.9456
444.0000,314.0000,21.4028,19.9456
442.0000,316.0000,21.4028,19.9456
441.0000,317.0000,21.4028,19.9456
440.0000,319.0000,21.4028,19.9456
437.0000,319.0000,21.8309,20.3445
433.0000,320.0000,21.8309,20.3445
429.0000,321.0000,21.8309,20.3445
424.0000,321.0000,21.8309,20.3445
421.0000,321.0000,21.8309,20.3445
417.0000,321.0000,21.8309,20.3445
412.0000,320.0000,21.8309,20.3445
408.0000,319.0000,21.8309,20.3445
404.0000,319.0000,21.8309,20.3445
400.0000,318.0000,21.8309,20.3445
397.0000,318.0000,21.8309,20.3445
392.0000,318.0000,21.8309,20.3445
389.0000,317.0000,21.8309,20.3445
385.0000,317.0000,21.8309,20.3445
382.0000,318.0000,21.8309,20.3445
379.0000,320.0000,21.8309,20.3445
375.0000,321.0000,21.8309,20.3445
372.0000,322.0000,21.8309,20.3445
368.0000,324.0000,21.8309,20.3445
365.0000,325.0000,21.8309,20.3445
361.0000,327.0000,21.8309,20.3445
357.0000,329.0000,21.8309,20.3445
353.0000,329.0000,21.8309,20.3445
350.0000,331.0000,21.8309,20.3445
346.0000,332.0000,21.8309,20.3445
343.0000,334.0000,21.8309,20.3445
339.0000,334.0000,21.8309,20.3445
335.0000,334.0000,21.8309,20.3445
332.0000,335.0000,21.8309,20.3445
329.0000,335.0000,21.8309,20.3445
326.0000,336.0000,21.8309,20.3445
322.0000,336.0000,21.4028,19.9456
319.0000,336.0000,21.4028,19.9456
315.0000,336.0000,21.4028,19.9456
312.0000,336.0000,21.4028,19.9456
308.0000,336.0000,21.4028,19.9456
305.0000,336.0000,21.4028,19.9456
302.0000,336.0000,21.4028,19.9456
298.0000,337.0000,21.4028,19.9456
295.0000,337.0000,20.9831,19.5545
291.0000,338.0000,21.4028,19.9456
287.0000,339.0000,20.9831,19.5545
285.0000,340.0000,20.9831,19.5545
280.0000,341.0000,20.9831,19.5545
277.0000,343.0000,20.9831,19.5545
274.0000,346.0000,20.9831,19.5545
269.0000,347.0000,21.4028,19.9456
266.0000,349.0000,21.4028,19.9456
264.0000,352.0000,21.4028,19.9456
262.0000,354.0000,21.4028,19.9456
260.0000,355.0000,21.4028,19.9456
258.0000,357.0000,21.4028,19.9456
256.0000,359.0000,21.4028,19.9456
254.0000,361.0000,21.4028,19.9456
252.0000,363.0000,21.4028,19.9456
251.0000,364.0000,21.4028,19.9456
250.0000,367.0000,21.4028,19.9456
249.0000,369.0000,21.4028,19.9456
248.0000,371.0000,21.4028,19.9456
248.0000,373.0000,21.4028,19.9456
247.0000,375.0000,21.4028,19.9456
246.0000,378.0000,20.9831,19.5545
246.0000,380.0000,20.9831,19.5545
245.0000,383.0000,20.9831,19.5545
244.0000,386.0000,20.9831,19.5545
243.0000,389.0000,20.9831,19.5545
242.0000,393.0000,20.9831,19.5545
241.0000,396.0000,21.4028,19.9456
240.0000,399.0000,21.4028,19.9456
239.0000,403.0000,21.4028,19.9456
238.0000,408.0000,21.4028,19.9456
236.0000,412.0000,21.4028,19.9456
235.0000,417.0000,21.4028,19.9456
233.0000,421.0000,21.4028,19.9456
232.0000,425.0000,21.4028,19.9456
231.0000,429.0000,21.4028,19.9456
228.0000,434.0000,21.4028,19.9456
221.0000,438.0000,21.4028,19.9456
213.0000,442.0000,21.4028,19.9456
205.0000,447.0000,21.4028,19.9456
197.0000,450.0000,21.4028,19.9456
190.0000,454.0000,21.4028,19.9456
180.0000,458.0000,21.4028,19.9456
177.0000,462.0000,21.4028,19.9456
183.0000,467.0000,21.4028,19.9456
196.0000,470.0000,21.4028,19.9456
209.0000,472.0000,21.4028,19.9456
222.0000,474.0000,20.9831,19.5545
234.0000,477.0000,20.9831,19.5545
247.0000,461.0000,20.9831,19.5545
260.0000,445.0000,20.9831,19.5545
261.0000,439.0000,20.9831,19.5545
270.0000,444.0000,20.9831,19.5545
2
0
0
0
0
0
2
0
0
0
0
0
282.0000,438.0000,21.4028,19.9456
280.0000,441.0000,21.4028,19.9456
277.0000,443.0000,21.4028,19.9456
277.0000,440.0000,21.4028,19.9456
274.0000,433.0000,21.4028,19.9456
272.0000,435.0000,21.8309,20.3445
270.0000,436.0000,21.8309,20.3445
268.0000,437.0000,21.8309,20.3445
264.0000,439.0000,21.8309,20.3445
261.0000,440.0000,21.8309,20.3445
256.0000,442.0000,22.2675,20.7514
252.0000,442.0000,22.2675,20.7514
249.0000,444.0000,22.2675,20.7514
257.0000,445.0000,22.2675,20.7514
266.0000,446.0000,21.8309,20.3445
273.0000,448.0000,21.4028,19.9456
281.0000,450.0000,21.4028,19.9456
284.0000,452.0000,21.4028,19.9456
281.0000,454.0000,21.4028,19.9456
278.0000,456.0000,20.9831,19.5545
275.0000,458.0000,20.5717,19.1711
273.0000,459.0000,20.5717,19.1711
277.0000,460.0000,20.5717,19.1711
280.0000,460.0000,20.1683,18.7952
283.0000,461.0000,20.1683,18.7952
287.0000,462.0000,20.1683,18.7952
291.0000,462.0000,20.1683,18.7952
293.0000,462.0000,20.1683,18.7952
296.0000,461.0000,20.1683,18.7952
299.0000,461.0000,20.1683,18.7952
302.0000,461.0000,20.1683,18.7952
305.0000,459.0000,20.1683,18.7952
307.0000,460.0000,20.1683,18.7952
309.0000,457.0000,20.1683,18.7952
312.0000,454.0000,20.1683,18.7952
320.0000,449.0000,20.1683,18.7952
321.0000,451.0000,20.1683,18.7952
324.0000,449.0000,20.1683,18.7952
328.0000,449.0000,20.1683,18.7952
332.0000,449.0000,20.1683,18.7952
334.0000,449.0000,20.1683,18.7952
337.0000,449.0000,20.1683,18.7952
341.0000,449.0000,20.1683,18.7952
344.0000,450.0000,20.1683,18.7952
347.0000,449.0000,20.1683,18.7952
351.0000,449.0000,20.1683,18.7952
353.0000,449.0000,20.1683,18.7952
356.0000,431.0000,20.1683,18.7952
359.0000,411.0000,20.5717,19.1711
362.0000,392.0000,20.5717,19.1711
365.0000,372.0000,20.5717,19.1711
367.0000,373.0000,20.5717,19.1711
369.0000,372.0000,20.5717,19.1711
371.0000,374.0000,20.5717,19.1711
373.0000,373.0000,20.5717,19.1711
375.0000,373.0000,20.5717,19.1711
377.0000,373.0000,20.1683,18.7952
379.0000,374.0000,20.1683,18.7952
381.0000,368.0000,20.5717,19.1711
384.0000,368.0000,20.9831,19.5545
386.0000,369.0000,20.9831,19.5545
389.0000,368.0000,20.9831,19.5545
390.0000,368.0000,20.9831,19.5545
389.0000,368.0000,20.9831,19.5545
389.0000,368.0000,20.9831,19.5545
389.0000,367.0000,20.5717,19.1711
388.0000,366.0000,20.5717,19.1711
388.0000,366.0000,20.5717,19.1711
387.0000,365.0000,20.5717,19.1711
385.0000,363.0000,20.5717,19.1711
385.0000,363.0000,20.5717,19.1711
383.0000,362.0000,20.5717,19.1711
382.0000,362.0000,20.5717,19.1711
381.0000,360.0000,20.5717,19.1711
380.0000,360.0000,20.5717,19.1711
378.0000,360.0000,20.5717,19.1711
379.0000,360.0000,20.5717,19.1711
379.0000,360.0000,20.5717,19.1711
379.0000,360.0000,20.5717,19.1711
378.0000,360.0000,20.5717,19.1711
377.0000,360.0000,20.5717,19.1711
376.0000,359.0000,20.5717,19.1711
373.0000,359.0000,20.5717,19.1711
372.0000,360.0000,20.5717,19.1711
371.0000,359.0000,20.5717,19.1711
369.0000,360.0000,20.5717,19.1711
366.0000,359.0000,20.5717,19.1711
364.0000,359.0000,20.5717,19.1711
362.0000,361.0000,20.5717,19.1711
359.0000,360.0000,20.5717,19.1711
358.0000,362.0000,20.5717,19.1711
354.0000,362.0000,20.5717,19.1711
351.0000,362.0000,20.5717,19.1711
348.0000,362.0000,20.5717,19.1711
345.0000,363.0000,20.5717,19.1711
342.0000,364.0000,20.5717,19.1711
338.0000,364.0000,20.5717,19.1711
335.0000,365.0000,20.9831,19.5545
331.0000,366.0000,20.9831,19.5545
328.0000,366.0000,20.9831,19.5545
323.0000,366.0000,20.9831,19.5545
320.0000,367.0000,20.9831,19.5545
315.0000,368.0000,20.9831,19.5545
311.0000,368.0000,20.9831,19.5545
306.0000,369.0000,20.9831,19.5545
302.0000,369.0000,20.9831,19.5545
297.0000,370.0000,20.9831,19.5545
292.0000,370.0000,20.9831,19.5545
287.0000,370.0000,20.5717,19.1711
283.0000,371.0000,20.5717,19.1711
277.0000,372.0000,20.9831,19.5545
273.0000,372.0000,20.9831,19.5545
267.0000,373.0000,20.9831,19.5545
263.0000,374.0000,20.9831,19.5545
273.0000,375.0000,20.9831,19.5545
289.0000,375.0000,20.9831,19.5545
305.0000,374.0000,20.9831,19.5545
301.0000,377.0000,20.9831,19.5545
303.0000,375.0000,20.9831,19.5545
314.0000,375.0000,20.9831,19.5545
309.0000,377.0000,20.9831,19.5545
304.0000,377.0000,20.9831,19.5545
311.0000,380.0000,20.9831,19.5545
305.0000,381.0000,20.9831,19.5545
301.0000,382.0000,20.9831,19.5545
294.0000,383.0000,20.9831,19.5545
290.0000,383.0000,20.9831,19.5545
284.0000,384.0000,20.9831,19.5545
279.0000,386.0000,20.9831,19.5545
274.0000,386.0000,20.9831,19.5545
268.0000,386.0000,20.9831,19.5545
263.0000,386.0000,20.9831,19.5545
257.0000,387.0000,20.9831,19.5545
252.0000,388.0000,20.9831,19.5545
246.0000,388.0000,20.9831,19.5545
241.0000,388.0000,20.9831,19.5545
236.0000,389.0000,20.9831,19.5545
230.0000,390.0000,20.9831,19.5545
234.0000,390.0000,20.9831,19.5545
239.0000,391.0000,20.5717,19.1711
243.0000,390.0000,20.5717,19.1711
248.0000,390.0000,20.5717,19.1711
253.0000,390.0000,20.5717,19.1711
258.0000,391.0000,20.5717,19.1711
252.0000,391.0000,20.5717,19.1711
247.0000,393.0000,20.5717,19.1711
241.0000,393.0000,20.1683,18.7952
237.0000,394.0000,20.1683,18.7952
232.0000,395.0000,20.1683,18.7952
232.0000,395.0000,20.1683,18.7952
234.0000,396.0000,20.1683,18.7952
236.0000,396.0000,20.1683,18.7952
238.0000,395.0000,20.1683,18.7952
240.0000,395.0000,20.1683,18.7952
242.0000,396.0000,20.1683,18.7952
244.0000,395.0000,20.1683,18.7952
246.0000,395.0000,20.1683,18.7952
248.0000,395.0000,19.7729,18.4266
250.0000,395.0000,19.3852,18.0653
247.0000,395.0000,19.7729,18.4266
244.0000,396.0000,19.7729,18.4266
241.0000,396.0000,19.7729,18.4266
238.0000,396.0000,19.7729,18.4266
236.0000,395.0000,19.7729,18.4266
236.0000,396.0000,19.7729,18.4266
237.0000,397.0000,19.7729,18.4266
237.0000,397.0000,19.7729,18.4266
238.0000,397.0000,19.7729,18.4266
239.0000,397.0000,19.7729,18.4266
240.0000,397.0000,19.7729,18.4266
241.0000,397.0000,19.7729,18.4266
243.0000,397.0000,19.3852,18.0653
244.0000,397.0000,19.0051,17.7111
256.0000,397.0000,18.6324,17.3638
256.0000,393.0000,18.6324,17.3638
252.0000,398.0000,19.0051,17.7111
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
