1
425.5685,251.1147,127.8630,75.7707
426.1404,250.8609,128.7193,76.2781
426.7655,250.6388,129.4689,76.7223
427.1438,251.2704,130.7124,77.4592
426.8032,251.0686,131.3936,77.8629
426.4192,250.8410,132.1617,78.3180
426.0240,250.6068,132.9521,78.7864
425.4575,250.2711,134.0850,79.4578
425.8292,250.8988,135.3415,80.2024
426.5227,250.7171,135.9547,80.5657
427.0656,250.4463,136.8687,81.1074
427.5236,251.1251,137.9528,81.7498
427.0244,250.8293,138.9513,82.3415
427.4103,250.4654,140.1794,83.0693
427.9192,251.1743,141.1616,83.6513
427.7828,251.0935,141.4345,83.8130
428.3488,250.8363,142.3023,84.3273
428.9142,250.5788,143.1717,84.8425
429.1743,251.1403,144.6515,85.7194
429.7965,250.9165,145.4070,86.1671
429.4886,251.7340,146.0228,86.5320
430.1743,251.5477,146.6515,86.9046
430.7169,252.2767,147.5662,87.4467
431.0639,251.8897,148.8721,88.2205
431.8188,252.7445,149.3623,88.5110
431.4424,252.5214,150.1152,88.9571
431.8799,252.1881,151.2401,89.6238
432.4450,251.9304,152.1100,90.1393
432.6877,252.4816,153.6246,91.0368
433.2809,253.2405,154.4383,91.5190
433.9112,253.0215,155.1776,91.9571
434.5524,252.8088,155.8951,92.3823
435.0537,252.5133,156.8926,92.9734
435.3049,253.0696,158.3902,93.8609
435.9347,252.8502,159.1306,94.2996
435.3577,253.5083,160.2845,94.9834
435.8848,253.2280,161.2304,95.5440
435.4549,252.9733,162.0902,96.0534
435.8104,252.5914,163.3792,96.8173
435.2322,253.2487,164.5357,97.5026
435.8166,253.0024,165.3669,97.9952
436.3610,253.7325,166.2779,98.5351
437.0314,253.5371,166.9372,98.9258
435.4555,254.1958,168.0890,99.6083
435.9939,253.9223,169.0123,100.1554
436.4465,253.5979,170.1070,100.8042
435.8845,253.2649,171.2310,101.4702
435.2399,252.8829,172.5202,102.2342
434.7432,252.5886,173.5136,102.8229
435.6964,251.9683,175.6071,104.0635
434.9004,252.4966,177.1992,105.0069
434.8264,251.8601,179.3471,106.2798
434.0303,251.3884,180.9393,107.2233
434.2879,250.9484,182.4243,108.1033
435.2349,251.3244,184.5302,109.3512
436.4947,251.8858,186.0105,110.2285
437.8894,252.5270,187.2212,110.9459
438.3296,252.1953,188.3408,111.6094
438.0142,252.0084,188.9716,111.9832
439.1262,252.4822,190.7477,113.0357
440.5643,253.1492,191.8715,113.7016
441.1808,252.9219,192.6385,114.1561
441.3366,252.4217,194.3268,115.1566
441.8967,253.1610,195.2065,115.6779
440.8273,252.5273,197.3455,116.9455
440.3795,252.6693,200.2411,118.6614
441.9638,251.8304,203.0724,120.3392
440.8537,251.1726,205.2926,121.6548
440.8317,250.5669,207.3366,122.8661
441.6880,250.8892,209.6240,124.2216
442.5757,251.2300,211.8486,125.5399
442.4184,251.5443,214.1631,126.9115
444.0284,251.7205,216.9432,128.5590
443.4033,251.3501,218.1934,129.2998
444.9916,250.5135,221.0168,130.9729
443.5873,250.6814,223.8254,132.6373
444.3975,250.9763,226.2050,134.0474
445.2057,250.2701,228.5885,135.4599
444.1000,250.6148,230.8000,136.7703
444.4430,251.2255,232.1140,137.5491
446.8940,251.9001,233.2120,138.1997
448.1159,252.4391,234.7682,139.1219
449.3577,252.9897,236.2847,140.0205
450.2792,253.3507,238.4415,141.2987
449.2688,252.7519,240.4624,142.4962
449.8043,253.4766,241.3915,143.0468
452.4041,254.2395,242.1918,143.5211
455.2859,255.1694,242.4281,143.6611
455.5136,255.7118,243.9727,144.5764
456.8201,256.3008,245.3597,145.3983
457.1188,256.8852,246.7623,146.2295
460.3364,256.4215,248.3273,147.1569
459.2574,256.7822,250.4851,148.4356
460.7657,257.4908,251.4685,149.0184
464.1800,260.1437,252.6401,149.7126
469.5594,262.7760,253.8811,150.4481
474.7121,264.2738,255.5758,151.4523
480.8622,265.7702,257.2756,152.4596
482.5805,266.0107,259.8389,153.9786
484.5468,268.3981,261.9064,155.2038
492.2421,270.6250,264.5157,156.7501
496.8057,272.7737,267.3886,158.4525
501.3982,273.9397,270.2036,160.1207
500.1906,274.6315,274.6188,162.7370
506.7892,277.8010,277.4217,164.3980
