1
652.2495,496.8611,41.3153,92.8530
652.2495,496.8611,41.3153,92.8530
652.2495,496.8611,41.3153,92.8530
652.5593,497.5574,40.6956,91.4602
652.8646,494.9306,40.0852,90.0883
653.0650,495.3810,39.6843,89.1874
653.0650,495.3810,39.6843,89.1874
649.7853,495.3810,39.6843,89.1874
650.0829,492.8194,39.0891,87.8496
650.1807,493.0390,38.8936,87.4104
650.0834,492.8205,39.0881,87.8474
650.0834,492.8205,39.0881,87.8474
650.0834,489.5901,39.0881,87.8474
650.1812,489.8097,38.8926,87.4082
650.1812,489.8097,38.8926,87.4082
650.1812,489.8097,38.8926,87.4082
650.1812,486.5955,38.8926,87.4082
650.1812,486.5955,38.8926,87.4082
650.0839,486.3769,39.0871,87.8452
650.1816,486.5965,38.8917,87.4060
650.4733,484.0861,38.3083,86.0949
646.9725,483.4404,38.8829,87.3863
647.2642,484.0958,38.2997,86.0755
647.5514,484.7414,37.7252,84.7844
647.7401,482.0787,37.3479,83.9366
647.7401,482.0787,37.3479,83.9366
647.7401,482.0787,37.3479,83.9366
647.5533,481.6590,37.7214,84.7759
647.7419,478.9966,37.3442,83.9282
647.7419,478.9966,37.3442,83.9282
647.7419,478.9966,37.3442,83.9282
647.7419,478.9966,37.3442,83.9282
648.0220,479.6260,36.7840,82.6693
644.6605,475.9204,37.3358,83.9093
644.9405,476.5497,36.7757,82.6507
645.1244,476.9630,36.4080,81.8241
645.1244,476.9630,36.4080,81.8241
645.1244,476.9630,36.4080,81.8241
645.1244,476.9630,36.4080,81.8241
645.1244,476.9630,36.4080,81.8241
645.1244,473.9541,36.4080,81.8241
645.0334,473.7495,36.5900,82.2333
645.0334,473.7495,36.5900,82.2333
645.0334,473.7495,36.5900,82.2333
645.1248,473.9551,36.4071,81.8221
645.1248,473.9551,36.4071,81.8221
645.1248,473.9551,36.4071,81.8221
642.0099,473.7505,36.5891,82.2312
642.1014,473.9561,36.4062,81.8201
642.1924,471.1669,36.2241,81.4109
642.4641,471.7775,35.6808,80.1898
642.4641,471.7775,35.6808,80.1898
642.4641,471.7775,35.6808,80.1898
642.4641,471.7775,35.6808,80.1898
642.4641,471.7775,35.6808,80.1898
642.4641,471.7775,35.6808,80.1898
642.3749,471.5770,35.8592,80.5907
642.4645,471.7785,35.6799,80.1878
642.4645,471.7785,35.6799,80.1878
642.4645,471.7785,35.6799,80.1878
642.4645,471.7785,35.6799,80.1878
642.4645,471.7785,35.6799,80.1878
642.4645,471.7785,35.6799,80.1878
639.5158,468.8298,35.6799,80.1878
639.7834,469.4312,35.1447,78.9850
639.7834,469.4312,35.1447,78.9850
639.7834,469.4312,35.1447,78.9850
639.5198,468.8388,35.6719,80.1697
639.7874,469.4401,35.1368,78.9672
639.5238,468.8478,35.6638,80.1517
639.4347,468.6474,35.8421,80.5525
639.4347,468.6474,35.8421,80.5525
639.7035,469.2516,35.3045,79.3442
639.7917,469.4499,35.1280,78.9474
639.7917,469.4499,35.1280,78.9474
639.7917,469.4499,35.1280,78.9474
639.7917,469.4499,35.1280,78.9474
639.7917,469.4499,35.1280,78.9474
639.7917,469.4499,35.1280,78.9474
639.7917,469.4499,35.1280,78.9474
639.7917,469.4499,35.1280,78.9474
639.8796,469.6473,34.9524,78.5527
639.7922,466.5479,35.1271,78.9455
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
639.8800,466.7452,34.9515,78.5508
636.9915,466.7452,34.9515,78.5508
636.9915,466.7452,34.9515,78.5508
636.9915,466.7452,34.9515,78.5508
636.9915,466.7452,34.9515,78.5508
636.9915,466.7452,34.9515,78.5508
636.7293,466.1561,35.4758,79.7290
636.6406,465.9568,35.6531,80.1277
636.6406,465.9568,35.6531,80.1277
636.6406,465.9568,35.6531,80.1277
636.6406,465.9568,35.6531,80.1277
636.6406,465.9568,35.6531,80.1277
636.6406,465.9568,35.6531,80.1277
636.3732,465.3558,36.1879,81.3296
636.6447,465.9658,35.6451,80.1096
636.7338,466.1660,35.4669,79.7091
636.7338,466.1660,35.4669,79.7091
636.6451,465.9668,35.6442,80.1076
636.6451,465.9668,35.6442,80.1076
636.6451,465.9668,35.6442,80.1076
636.6451,465.9668,35.6442,80.1076
636.3777,465.3660,36.1789,81.3092
636.3777,465.3660,36.1789,81.3092
636.6491,465.9758,35.6362,80.0896
636.6491,465.9758,35.6362,80.0896
636.6491,465.9758,35.6362,80.0896
636.6491,465.9758,35.6362,80.0896
636.6491,465.9758,35.6362,80.0896
636.7382,466.1760,35.4580,79.6892
637.0041,466.7737,34.9261,78.4938
637.0041,466.7737,34.9261,78.4938
637.0041,466.7737,34.9261,78.4938
637.0041,466.7737,34.9261,78.4938
637.0041,466.7737,34.9261,78.4938
637.0041,466.7737,34.9261,78.4938
637.0041,466.7737,34.9261,78.4938
637.0041,466.7737,34.9261,78.4938
637.0041,466.7737,34.9261,78.4938
637.0041,466.7737,34.9261,78.4938
637.0041,466.7737,34.9261,78.4938
637.0041,466.7737,34.9261,78.4938
637.0041,466.7737,34.9261,78.4938
637.0041,463.8872,34.9261,78.4938
636.9168,463.6910,35.1008,78.8863
636.9168,463.6910,35.1008,78.8863
636.9168,463.6910,35.1008,78.8863
636.9168,463.6910,35.1008,78.8863
636.9168,463.6910,35.1008,78.8863
636.9168,463.6910,35.1008,78.8863
637.1801,464.2826,34.5743,77.7030
636.9208,463.6999,35.0929,78.8685
637.1840,464.2914,34.5665,77.6855
636.9247,463.7087,35.0850,78.8508
636.9247,463.7087,35.0850,78.8508
637.1878,464.3001,34.5587,77.6680
637.2742,464.4943,34.3859,77.2797
637.2742,464.4943,34.3859,77.2797
637.2742,464.4943,34.3859,77.2797
637.2742,464.4943,34.3859,77.2797
637.2742,461.6525,34.3859,77.2797
637.0164,461.0729,34.9017,78.4389
637.0164,461.0729,34.9017,78.4389
637.0164,461.0729,34.9017,78.4389
637.0164,461.0729,34.9017,78.4389
637.2781,461.6612,34.3782,77.2623
637.4500,462.0475,34.0344,76.4897
637.4500,462.0475,34.0344,76.4897
637.4500,462.0475,34.0344,76.4897
637.4500,459.2347,34.0344,76.4897
637.4500,459.2347,34.0344,76.4897
637.2798,458.8523,34.3747,77.2546
637.0220,458.2729,34.8904,78.4134
636.9348,458.0768,35.0648,78.8055
636.9348,458.0768,35.0648,78.8055
637.0225,458.2738,34.8895,78.4114
636.9352,458.0778,35.0639,78.8035
636.9352,458.0778,35.0639,78.8035
637.0229,458.2748,34.8886,78.4095
637.0229,458.2748,34.8886,78.4095
636.9357,458.0788,35.0631,78.8015
637.1986,458.6698,34.5371,77.6195
637.2850,458.8639,34.3644,77.2314
637.4568,459.2500,34.0208,76.4591
637.4568,459.2500,34.0208,76.4591
637.4568,459.2500,34.0208,76.4591
637.6269,459.6323,33.6806,75.6945
637.4585,459.2538,34.0174,76.4514
637.4585,459.2538,34.0174,76.4514
637.2884,458.8716,34.3576,77.2160
637.4602,459.2577,34.0140,76.4438
637.4602,459.2577,34.0140,76.4438
637.4602,459.2577,34.0140,76.4438
637.4602,459.2577,34.0140,76.4438
637.4602,459.2577,34.0140,76.4438
637.7153,459.8310,33.5038,75.2971
637.4641,459.2663,34.0063,76.4266
637.4641,459.2663,34.0063,76.4266
634.3564,455.8405,34.5164,77.5730
634.1838,455.4526,34.8616,78.3487
634.4453,456.0402,34.3387,77.1735
634.5311,456.2332,34.1670,76.7876
634.3603,455.8492,34.5086,77.5555
634.3603,455.8492,34.5086,77.5555
634.5328,456.2370,34.1636,76.7799
634.3620,455.8531,34.5052,77.5477
634.3620,455.8531,34.5052,77.5477
634.3620,455.8531,34.5052,77.5477
634.5345,456.2408,34.1601,76.7723
634.3637,455.8570,34.5017,77.5400
634.3637,455.8570,34.5017,77.5400
634.3637,455.8570,34.5017,77.5400
634.3637,455.8570,34.5017,77.5400
634.1912,455.4693,34.8468,78.3154
634.1912,455.4693,34.8468,78.3154
634.1912,455.4693,34.8468,78.3154
634.0170,455.0777,35.1952,79.0985
634.0170,455.0777,35.1952,79.0985
634.0170,455.0777,35.1952,79.0985
631.4159,455.6709,34.6673,77.9121
631.5026,455.8657,34.4940,77.5225
631.7612,456.4471,33.9766,76.3597
631.5064,455.8744,34.4862,77.5051
631.7651,456.4557,33.9689,76.3425
631.8500,456.6466,33.7991,75.9608
631.8500,456.6466,33.7991,75.9608
631.8500,456.6466,33.7991,75.9608
631.8500,456.6466,33.7991,75.9608
631.6810,453.4455,34.1371,76.7204
631.6810,453.4455,34.1371,76.7204
631.6810,453.4455,34.1371,76.7204
631.6810,453.4455,34.1371,76.7204
629.1581,454.0209,33.6250,75.5696
628.9059,453.4542,34.1294,76.7031
628.9059,453.4542,34.1294,76.7031
628.9059,453.4542,34.1294,76.7031
628.9059,453.4542,34.1294,76.7031
628.9059,453.4542,34.1294,76.7031
628.9059,453.4542,34.1294,76.7031
628.9059,453.4542,34.1294,76.7031
628.9059,453.4542,34.1294,76.7031
628.9059,453.4542,34.1294,76.7031
628.9059,453.4542,34.1294,76.7031
629.1619,454.0294,33.6174,75.5526
626.0898,450.6428,34.1217,76.6859
626.2604,451.0262,33.7805,75.9190
626.2604,451.0262,33.7805,75.9190
626.5137,451.5956,33.2738,74.7802
626.5137,451.5956,33.2738,74.7802
626.5137,451.5956,33.2738,74.7802
626.5137,451.5956,33.2738,74.7802
626.5137,451.5956,33.2738,74.7802
626.5137,451.5956,33.2738,74.7802
626.5137,451.5956,33.2738,74.7802
623.7639,451.5956,33.2738,74.7802
623.7639,451.5956,33.2738,74.7802
623.9302,451.9695,32.9410,74.0324
623.7655,451.5994,33.2704,74.7727
623.5160,448.2477,33.7695,75.8943
623.6848,448.6272,33.4318,75.1354
623.6848,448.6272,33.4318,75.1354
623.7684,448.8150,33.2646,74.7597
623.6852,448.6281,33.4310,75.1335
623.7688,448.8159,33.2638,74.7578
624.0183,449.3766,32.7649,73.6365
624.1821,449.7448,32.4372,72.9001
624.1821,449.7448,32.4372,72.9001
624.1010,449.5626,32.5994,73.2646
621.6918,450.1121,32.1104,72.1656
621.4509,446.8773,32.5921,73.2481
621.4509,446.8773,32.5921,73.2481
621.4509,446.8773,32.5921,73.2481
621.5324,447.0604,32.4291,72.8819
621.5324,447.0604,32.4291,72.8819
621.5324,447.0604,32.4291,72.8819
621.4514,446.8782,32.5912,73.2463
621.4514,446.8782,32.5912,73.2463
618.4730,443.5949,33.0801,74.3450
618.3076,443.2232,33.4109,75.0884
618.3912,443.4109,33.2439,74.7130
618.3912,443.4109,33.2439,74.7130
618.4742,443.5977,33.0776,74.3394
618.3915,443.4119,33.2430,74.7111
618.3915,443.4119,33.2430,74.7111
618.3915,443.4119,33.2430,74.7111
618.6409,443.9722,32.7444,73.5905
618.8046,441.6611,32.4169,72.8546
619.0477,444.8464,31.9307,71.7617
618.8083,441.6297,32.4096,72.8382
618.8083,441.6297,32.4096,72.8382
618.7272,441.4476,32.5717,73.2024
618.8087,441.6306,32.4088,72.8363
616.4135,442.1768,31.9227,71.7438
616.5731,442.5356,31.6035,71.0264
616.8101,443.0683,31.1294,69.9610
616.7323,440.3078,31.2851,70.3108
616.5759,439.9563,31.5979,71.0139
616.4969,439.7787,31.7559,71.3689
616.4969,439.7787,31.7559,71.3689
616.4969,439.7787,31.7559,71.3689
616.4969,439.7787,31.7559,71.3689
616.7350,440.3140,31.2796,70.2984
616.9697,440.8412,30.8104,69.2439
616.9697,438.2949,30.8104,69.2439
616.9697,438.2949,30.8104,69.2439
616.9697,438.2949,30.8104,69.2439
616.9697,438.2949,30.8104,69.2439
617.2007,438.8143,30.3482,68.2053
617.2766,438.9848,30.1965,67.8643
617.3521,439.1544,30.0455,67.5249
617.5775,439.6609,29.5948,66.5121
617.6514,439.8271,29.4468,66.1795
617.6514,437.3935,29.4468,66.1795
617.6514,437.3935,29.4468,66.1795
617.7250,437.5590,29.2996,65.8486
617.7250,437.5590,29.2996,65.8486
615.2182,437.3943,29.4461,66.1778
615.2182,437.3943,29.4461,66.1778
615.0710,434.6056,29.7406,66.8396
615.0710,434.6056,29.7406,66.8396
614.9223,434.2714,30.0380,67.5080
614.9223,434.2714,30.0380,67.5080
614.9223,434.2714,30.0380,67.5080
615.0725,434.6089,29.7376,66.8329
614.9238,434.2747,30.0350,67.5013
614.6985,431.2490,30.4855,68.5138
614.4699,430.7352,30.9428,69.5415
614.3152,430.3875,31.2522,70.2369
614.4714,430.7386,30.9397,69.5345
614.4714,430.7386,30.9397,69.5345
614.4714,428.1816,30.9397,69.5345
614.4714,428.1816,30.9397,69.5345
614.4714,428.1816,30.9397,69.5345
614.4714,428.1816,30.9397,69.5345
611.9144,425.6247,30.9397,69.5345
612.1465,426.1461,30.4756,68.4915
611.9179,425.6325,30.9327,69.5189
611.9179,425.6325,30.9327,69.5189
611.9179,425.6325,30.9327,69.5189
612.1499,426.1539,30.4687,68.4761
612.3022,426.4962,30.1640,67.7914
612.3022,426.4962,30.1640,67.7914
612.3777,424.1853,30.0132,67.4524
612.3026,424.0167,30.1633,67.7896
612.4534,424.3556,29.8617,67.1118
612.3788,424.1878,30.0110,67.4473
612.3788,424.1878,30.0110,67.4473
612.3788,424.1878,30.0110,67.4473
612.3788,424.1878,30.0110,67.4473
609.8986,424.1878,30.0110,67.4473
609.8986,421.7076,30.0110,67.4473
609.8235,421.5390,30.1610,67.7846
609.8989,421.7084,30.0102,67.4456
609.8989,421.7084,30.0102,67.4456
609.8989,421.7084,30.0102,67.4456
609.8989,421.7084,30.0102,67.4456
609.8239,419.0472,30.1603,67.7829
609.8239,419.0472,30.1603,67.7829
609.8239,419.0472,30.1603,67.7829
609.8239,419.0472,30.1603,67.7829
609.8239,419.0472,30.1603,67.7829
609.8239,416.5547,30.1603,67.7829
609.8239,416.5547,30.1603,67.7829
609.8993,416.7241,30.0095,67.4439
609.8993,416.7241,30.0095,67.4439
609.8993,416.7241,30.0095,67.4439
609.8993,416.7241,30.0095,67.4439
609.8993,416.7241,30.0095,67.4439
607.4192,414.2440,30.0095,67.4439
607.4192,414.2440,30.0095,67.4439
607.4942,414.4126,29.8594,67.1067
607.4196,414.2448,30.0087,67.4423
607.4196,414.2448,30.0087,67.4423
607.4196,414.2448,30.0087,67.4423
607.4196,414.2448,30.0087,67.4423
607.4196,414.2448,30.0087,67.4423
607.4196,414.2448,30.0087,67.4423
607.4196,411.7648,30.0087,67.4423
607.3445,411.5962,30.1588,67.7795
607.5707,412.1045,29.7064,66.7628
607.7935,412.6052,29.2608,65.7613
607.7935,412.6052,29.2608,65.7613
607.7204,412.4408,29.4071,66.0901
607.7204,412.4408,29.4071,66.0901
607.9409,412.9365,28.9660,65.0988
607.7237,410.0185,29.4005,66.0753
607.7237,410.0185,29.4005,66.0753
607.7237,410.0185,29.4005,66.0753
607.7237,410.0185,29.4005,66.0753
607.9442,410.5140,28.9595,65.0841
605.7196,410.8394,28.6699,64.4333
605.9346,408.9888,28.2398,63.4668
605.7228,408.5128,28.6634,64.4188
605.7944,408.6739,28.5201,64.0967
605.7944,408.6739,28.5201,64.0967
606.0084,409.1546,28.0923,63.1353
606.0786,409.3124,27.9518,62.8196
606.0786,409.3124,27.9518,62.8196
606.2183,409.6266,27.6723,62.1914
606.2183,409.6266,27.6723,62.1914
606.0800,409.3156,27.9490,62.8133
606.0800,409.3156,27.9490,62.8133
606.0800,407.0057,27.9490,62.8133
606.2197,407.3198,27.6695,62.1852
606.2197,407.3198,27.6695,62.1852
606.2197,407.3198,27.6695,62.1852
606.2197,407.3198,27.6695,62.1852
606.2197,407.3198,27.6695,62.1852
606.2197,407.3198,27.6695,62.1852
603.9330,407.3198,27.6695,62.1852
603.9330,407.3198,27.6695,62.1852
603.9330,407.3198,27.6695,62.1852
603.9330,407.3198,27.6695,62.1852
603.9330,407.3198,27.6695,62.1852
603.9330,407.3198,27.6695,62.1852
603.9330,407.3198,27.6695,62.1852
603.9330,407.3198,27.6695,62.1852
603.9330,407.3198,27.6695,62.1852
603.9330,405.0331,27.6695,62.1852
603.9330,405.0331,27.6695,62.1852
603.9330,405.0331,27.6695,62.1852
601.6462,405.0331,27.6695,62.1852
