1
690.0000,200.0000,50.0000,110.0000
690.0000,195.0000,50.0000,110.0000
690.0000,201.6667,50.0000,110.0000
685.0000,196.6667,50.0000,110.0000
685.0000,203.3333,50.0000,110.0000
685.0000,198.3333,50.0000,110.0000
685.0000,205.0000,50.0000,110.0000
680.0000,200.0000,50.0000,110.0000
680.0000,195.0000,50.0000,110.0000
680.0000,201.6667,50.0000,110.0000
675.0000,196.6667,50.0000,110.0000
675.0000,203.3333,50.0000,110.0000
675.0000,198.3333,50.0000,110.0000
675.0000,205.0000,50.0000,110.0000
675.0000,200.0000,50.0000,110.0000
675.0000,206.6667,50.0000,110.0000
675.0000,201.6667,50.0000,110.0000
675.0000,208.3333,50.0000,110.0000
670.0000,203.3333,50.0000,110.0000
670.0000,210.0000,50.0000,110.0000
670.0000,205.0000,50.0000,110.0000
665.0000,211.6667,50.0000,110.0000
665.0000,206.6667,50.0000,110.0000
665.0000,201.6667,50.0000,110.0000
665.0000,208.3333,50.0000,110.0000
665.0000,203.3333,50.0000,110.0000
660.0000,198.3333,50.0000,110.0000
660.0000,205.0000,50.0000,110.0000
660.0000,200.0000,50.0000,110.0000
660.0000,206.6667,50.0000,110.0000
655.0000,201.6667,50.0000,110.0000
655.0000,196.6667,50.0000,110.0000
655.0000,203.3333,50.0000,110.0000
650.0000,198.3333,50.0000,110.0000
650.0000,205.0000,50.0000,110.0000
650.0000,200.0000,50.0000,110.0000
650.0000,206.6667,50.0000,110.0000
650.0000,201.6667,50.0000,110.0000
650.0000,208.3333,50.0000,110.0000
650.0000,203.3333,50.0000,110.0000
650.0000,210.0000,50.0000,110.0000
645.0000,205.0000,50.0000,110.0000
645.0000,211.6667,50.0000,110.0000
645.0000,206.6667,50.0000,110.0000
640.0000,213.3333,50.0000,110.0000
640.0000,208.3333,50.0000,110.0000
640.0000,203.3333,50.0000,110.0000
640.0000,210.0000,50.0000,110.0000
635.0000,205.0000,50.0000,110.0000
635.0000,200.0000,50.0000,110.0000
635.0000,206.6667,50.0000,110.0000
630.0000,201.6667,50.0000,110.0000
630.0000,208.3333,50.0000,110.0000
625.0000,203.3333,50.0000,110.0000
625.0000,210.0000,50.0000,110.0000
620.0000,205.0000,50.0000,110.0000
615.0000,211.6667,50.0000,110.0000
615.0000,206.6667,50.0000,110.0000
610.0000,213.3333,50.0000,110.0000
610.0000,208.3333,50.0000,110.0000
605.0000,215.0000,50.0000,110.0000
605.0000,210.0000,50.0000,110.0000
605.0000,216.6667,50.0000,110.0000
600.0000,211.6667,50.0000,110.0000
600.0000,206.6667,50.0000,110.0000
600.0000,213.3333,50.0000,110.0000
595.0000,208.3333,50.0000,110.0000
595.0000,215.0000,50.0000,110.0000
590.0000,210.0000,50.0000,110.0000
590.0000,216.6667,50.0000,110.0000
590.0000,211.6667,50.0000,110.0000
585.0000,206.6667,50.0000,110.0000
585.0000,213.3333,50.0000,110.0000
585.0000,208.3333,50.0000,110.0000
585.0000,215.0000,50.0000,110.0000
585.0000,210.0000,50.0000,110.0000
585.0000,216.6667,50.0000,110.0000
580.0000,211.6667,50.0000,110.0000
585.0000,218.3333,50.0000,110.0000
585.0000,213.3333,50.0000,110.0000
585.0000,220.0000,50.0000,110.0000
585.0000,215.0000,50.0000,110.0000
585.0000,221.6667,50.0000,110.0000
585.0000,216.6667,50.0000,110.0000
585.0000,211.6667,50.0000,110.0000
585.0000,218.3333,50.0000,110.0000
590.0000,225.0000,50.0000,110.0000
590.0000,220.0000,50.0000,110.0000
590.0000,226.6667,50.0000,110.0000
595.0000,221.6667,50.0000,110.0000
595.0000,216.6667,50.0000,110.0000
595.0000,223.3333,50.0000,110.0000
595.0000,218.3333,50.0000,110.0000
595.0000,225.0000,50.0000,110.0000
595.0000,220.0000,50.0000,110.0000
595.0000,226.6667,50.0000,110.0000
595.0000,221.6667,50.0000,110.0000
595.0000,228.3333,50.0000,110.0000
595.0000,223.3333,50.0000,110.0000
595.0000,230.0000,50.0000,110.0000
595.0000,225.0000,50.0000,110.0000
595.0000,231.6667,50.0000,110.0000
595.0000,226.6667,50.0000,110.0000
595.0000,233.3333,50.0000,110.0000
595.0000,228.3333,50.0000,110.0000
595.0000,235.0000,50.0000,110.0000
590.0000,230.0000,50.0000,110.0000
590.0000,236.6667,50.0000,110.0000
590.0000,243.3333,50.0000,110.0000
590.0000,238.3333,50.0000,110.0000
590.0000,245.0000,50.0000,110.0000
585.0000,240.0000,50.0000,110.0000
585.0000,235.0000,50.0000,110.0000
585.0000,241.6667,50.0000,110.0000
580.0000,236.6667,50.0000,110.0000
580.0000,243.3333,50.0000,110.0000
580.0000,238.3333,50.0000,110.0000
575.0000,245.0000,50.0000,110.0000
575.0000,240.0000,50.0000,110.0000
575.0000,246.6667,50.0000,110.0000
570.0000,241.6667,50.0000,110.0000
570.0000,236.6667,50.0000,110.0000
570.0000,243.3333,50.0000,110.0000
570.0000,238.3333,50.0000,110.0000
565.0000,233.3333,50.0000,110.0000
565.0000,240.0000,50.0000,110.0000
565.0000,235.0000,50.0000,110.0000
565.0000,230.0000,50.0000,110.0000
565.0000,236.6667,50.0000,110.0000
570.0000,243.3333,50.0000,110.0000
570.0000,238.3333,50.0000,110.0000
570.0000,233.3333,50.0000,110.0000
575.0000,228.3333,50.0000,110.0000
575.0000,235.0000,50.0000,110.0000
580.0000,230.0000,50.0000,110.0000
580.0000,225.0000,50.0000,110.0000
585.0000,231.6667,50.0000,110.0000
590.0000,226.6667,50.0000,110.0000
590.0000,221.6667,50.0000,110.0000
595.0000,228.3333,50.0000,110.0000
600.0000,223.3333,50.0000,110.0000
600.0000,230.0000,50.0000,110.0000
605.0000,225.0000,50.0000,110.0000
610.0000,220.0000,50.0000,110.0000
610.0000,226.6667,50.0000,110.0000
615.0000,221.6667,50.0000,110.0000
620.0000,216.6667,50.0000,110.0000
625.0000,223.3333,50.0000,110.0000
630.0000,218.3333,50.0000,110.0000
630.0000,213.3333,50.0000,110.0000
635.0000,220.0000,50.0000,110.0000
640.0000,215.0000,50.0000,110.0000
645.0000,221.6667,50.0000,110.0000
645.0000,216.6667,50.0000,110.0000
650.0000,211.6667,50.0000,110.0000
650.0000,218.3333,50.0000,110.0000
655.0000,213.3333,50.0000,110.0000
660.0000,220.0000,50.0000,110.0000
660.0000,215.0000,50.0000,110.0000
660.0000,210.0000,50.0000,110.0000
665.0000,216.6667,50.0000,110.0000
665.0000,211.6667,50.0000,110.0000
665.0000,218.3333,50.0000,110.0000
665.0000,213.3333,50.0000,110.0000
665.0000,208.3333,50.0000,110.0000
665.0000,215.0000,50.0000,110.0000
665.0000,210.0000,50.0000,110.0000
665.0000,205.0000,50.0000,110.0000
670.0000,211.6667,50.0000,110.0000
670.0000,206.6667,50.0000,110.0000
665.0000,213.3333,50.0000,110.0000
665.0000,208.3333,50.0000,110.0000
670.0000,203.3333,50.0000,110.0000
670.0000,210.0000,50.0000,110.0000
670.0000,205.0000,50.0000,110.0000
670.0000,200.0000,50.0000,110.0000
675.0000,206.6667,50.0000,110.0000
670.0000,201.6667,50.0000,110.0000
675.0000,208.3333,50.0000,110.0000
675.0000,203.3333,50.0000,110.0000
675.0000,198.3333,50.0000,110.0000
675.0000,205.0000,50.0000,110.0000
680.0000,200.0000,50.0000,110.0000
680.0000,195.0000,50.0000,110.0000
685.0000,201.6667,50.0000,110.0000
685.0000,196.6667,50.0000,110.0000
690.0000,203.3333,50.0000,110.0000
690.0000,198.3333,50.0000,110.0000
695.0000,193.3333,50.0000,110.0000
695.0000,200.0000,50.0000,110.0000
700.0000,195.0000,50.0000,110.0000
705.0000,201.6667,50.0000,110.0000
705.0000,196.6667,50.0000,110.0000
710.0000,191.6667,50.0000,110.0000
715.0000,198.3333,50.0000,110.0000
715.0000,193.3333,50.0000,110.0000
720.0000,188.3333,50.0000,110.0000
725.0000,195.0000,50.0000,110.0000
725.0000,190.0000,50.0000,110.0000
730.0000,196.6667,50.0000,110.0000
735.0000,191.6667,50.0000,110.0000
735.0000,186.6667,50.0000,110.0000
740.0000,193.3333,50.0000,110.0000
745.0000,188.3333,50.0000,110.0000
745.0000,183.3333,50.0000,110.0000
750.0000,190.0000,50.0000,110.0000
750.0000,185.0000,50.0000,110.0000
755.0000,180.0000,50.0000,110.0000
760.0000,186.6667,50.0000,110.0000
760.0000,181.6667,50.0000,110.0000
765.0000,188.3333,50.0000,110.0000
765.0000,183.3333,50.0000,110.0000
765.0000,190.0000,50.0000,110.0000
770.0000,185.0000,50.0000,110.0000
775.0000,180.0000,50.0000,110.0000
775.0000,186.6667,50.0000,110.0000
775.0000,181.6667,50.0000,110.0000
780.0000,176.6667,50.0000,110.0000
780.0000,183.3333,50.0000,110.0000
780.0000,178.3333,50.0000,110.0000
780.0000,185.0000,50.0000,110.0000
780.0000,180.0000,50.0000,110.0000
780.0000,175.0000,50.0000,110.0000
775.0000,181.6667,50.0000,110.0000
775.0000,176.6667,50.0000,110.0000
775.0000,171.6667,50.0000,110.0000
770.0000,166.6667,50.0000,110.0000
770.0000,173.3333,50.0000,110.0000
770.0000,168.3333,50.0000,110.0000
770.0000,175.0000,50.0000,110.0000
770.0000,170.0000,50.0000,110.0000
765.0000,165.0000,50.0000,110.0000
765.0000,171.6667,50.0000,110.0000
765.0000,166.6667,50.0000,110.0000
760.0000,161.6667,50.0000,110.0000
760.0000,168.3333,50.0000,110.0000
760.0000,163.3333,50.0000,110.0000
755.0000,158.3333,50.0000,110.0000
755.0000,165.0000,50.0000,110.0000
755.0000,160.0000,50.0000,110.0000
755.0000,155.0000,50.0000,110.0000
755.0000,161.6667,50.0000,110.0000
750.0000,156.6667,50.0000,110.0000
750.0000,151.6667,50.0000,110.0000
750.0000,158.3333,50.0000,110.0000
750.0000,153.3333,50.0000,110.0000
745.0000,148.3333,50.0000,110.0000
745.0000,143.3333,50.0000,110.0000
745.0000,150.0000,50.0000,110.0000
745.0000,145.0000,50.0000,110.0000
740.0000,151.6667,50.0000,110.0000
740.0000,146.6667,50.0000,110.0000
735.0000,153.3333,50.0000,110.0000
735.0000,148.3333,50.0000,110.0000
735.0000,143.3333,50.0000,110.0000
735.0000,150.0000,50.0000,110.0000
730.0000,145.0000,50.0000,110.0000
730.0000,140.0000,50.0000,110.0000
730.0000,146.6667,50.0000,110.0000
725.0000,141.6667,50.0000,110.0000
725.0000,148.3333,50.0000,110.0000
725.0000,143.3333,50.0000,110.0000
720.0000,138.3333,50.0000,110.0000
720.0000,145.0000,50.0000,110.0000
720.0000,140.0000,50.0000,110.0000
720.0000,135.0000,50.0000,110.0000
715.0000,141.6667,50.0000,110.0000
715.0000,136.6667,50.0000,110.0000
715.0000,143.3333,50.0000,110.0000
715.0000,138.3333,50.0000,110.0000
710.0000,133.3333,50.0000,110.0000
710.0000,140.0000,50.0000,110.0000
710.0000,135.0000,50.0000,110.0000
710.0000,141.6667,50.0000,110.0000
705.0000,136.6667,50.0000,110.0000
705.0000,131.6667,50.0000,110.0000
705.0000,138.3333,50.0000,110.0000
705.0000,133.3333,50.0000,110.0000
700.0000,128.3333,50.0000,110.0000
700.0000,135.0000,50.0000,110.0000
700.0000,130.0000,50.0000,110.0000
700.0000,136.6667,50.0000,110.0000
695.0000,131.6667,50.0000,110.0000
695.0000,126.6667,50.0000,110.0000
695.0000,133.3333,50.0000,110.0000
695.0000,128.3333,50.0000,110.0000
690.0000,123.3333,50.0000,110.0000
690.0000,130.0000,50.0000,110.0000
690.0000,125.0000,50.0000,110.0000
690.0000,131.6667,50.0000,110.0000
685.0000,126.6667,50.0000,110.0000
685.0000,133.3333,50.0000,110.0000
685.0000,128.3333,50.0000,110.0000
680.0000,123.3333,50.0000,110.0000
680.0000,130.0000,50.0000,110.0000
680.0000,125.0000,50.0000,110.0000
680.0000,131.6667,50.0000,110.0000
675.0000,126.6667,50.0000,110.0000
675.0000,133.3333,50.0000,110.0000
675.0000,128.3333,50.0000,110.0000
675.0000,135.0000,50.0000,110.0000
670.0000,130.0000,50.0000,110.0000
670.0000,125.0000,50.0000,110.0000
670.0000,131.6667,50.0000,110.0000
670.0000,126.6667,50.0000,110.0000
665.0000,121.6667,50.0000,110.0000
665.0000,128.3333,50.0000,110.0000
665.0000,123.3333,50.0000,110.0000
660.0000,130.0000,50.0000,110.0000
660.0000,125.0000,50.0000,110.0000
660.0000,131.6667,50.0000,110.0000
655.0000,126.6667,50.0000,110.0000
655.0000,121.6667,50.0000,110.0000
655.0000,128.3333,50.0000,110.0000
655.0000,123.3333,50.0000,110.0000
655.0000,130.0000,50.0000,110.0000
650.0000,125.0000,50.0000,110.0000
650.0000,131.6667,50.0000,110.0000
650.0000,126.6667,50.0000,110.0000
645.0000,121.6667,50.0000,110.0000
645.0000,128.3333,50.0000,110.0000
645.0000,123.3333,50.0000,110.0000
640.0000,130.0000,50.0000,110.0000
640.0000,125.0000,50.0000,110.0000
640.0000,131.6667,50.0000,110.0000
640.0000,126.6667,50.0000,110.0000
635.0000,121.6667,50.0000,110.0000
635.0000,128.3333,50.0000,110.0000
635.0000,123.3333,50.0000,110.0000
635.0000,130.0000,50.0000,110.0000
630.0000,125.0000,50.0000,110.0000
630.0000,131.6667,50.0000,110.0000
630.0000,126.6667,50.0000,110.0000
630.0000,121.6667,50.0000,110.0000
625.0000,128.3333,50.0000,110.0000
625.0000,123.3333,50.0000,110.0000
625.0000,130.0000,50.0000,110.0000
620.0000,125.0000,50.0000,110.0000
620.0000,120.0000,50.0000,110.0000
620.0000,126.6667,50.0000,110.0000
615.0000,121.6667,50.0000,110.0000
615.0000,128.3333,50.0000,110.0000
615.0000,123.3333,50.0000,110.0000
610.0000,118.3333,50.0000,110.0000
610.0000,125.0000,50.0000,110.0000
610.0000,120.0000,50.0000,110.0000
605.0000,115.0000,50.0000,110.0000
605.0000,121.6667,50.0000,110.0000
605.0000,116.6667,50.0000,110.0000
600.0000,123.3333,50.0000,110.0000
600.0000,118.3333,50.0000,110.0000
600.0000,125.0000,50.0000,110.0000
595.0000,120.0000,50.0000,110.0000
595.0000,115.0000,50.0000,110.0000
595.0000,121.6667,50.0000,110.0000
590.0000,116.6667,50.0000,110.0000
590.0000,111.6667,50.0000,110.0000
590.0000,118.3333,50.0000,110.0000
585.0000,113.3333,50.0000,110.0000
585.0000,120.0000,50.0000,110.0000
585.0000,115.0000,50.0000,110.0000
580.0000,110.0000,50.0000,110.0000
580.0000,116.6667,50.0000,110.0000
580.0000,111.6667,50.0000,110.0000
575.0000,118.3333,50.0000,110.0000
575.0000,113.3333,50.0000,110.0000
575.0000,108.3333,50.0000,110.0000
570.0000,115.0000,50.0000,110.0000
570.0000,110.0000,50.0000,110.0000
570.0000,105.0000,50.0000,110.0000
575.0000,111.6667,50.0000,110.0000
575.0000,106.6667,50.0000,110.0000
575.0000,113.3333,50.0000,110.0000
580.0000,108.3333,50.0000,110.0000
580.0000,115.0000,50.0000,110.0000
585.0000,110.0000,50.0000,110.0000
590.0000,105.0000,50.0000,110.0000
595.0000,111.6667,50.0000,110.0000
600.0000,106.6667,50.0000,110.0000
605.0000,101.6667,50.0000,110.0000
610.0000,108.3333,50.0000,110.0000
615.0000,103.3333,50.0000,110.0000
620.0000,110.0000,50.0000,110.0000
625.0000,105.0000,50.0000,110.0000
630.0000,111.6667,50.0000,110.0000
635.0000,106.6667,50.0000,110.0000
645.0000,101.6667,50.0000,110.0000
650.0000,108.3333,50.0000,110.0000
655.0000,103.3333,50.0000,110.0000
660.0000,110.0000,50.0000,110.0000
665.0000,105.0000,50.0000,110.0000
670.0000,100.0000,50.0000,110.0000
670.0000,106.6667,50.0000,110.0000
675.0000,101.6667,50.0000,110.0000
680.0000,108.3333,50.0000,110.0000
680.0000,103.3333,50.0000,110.0000
680.0000,110.0000,50.0000,110.0000
685.0000,105.0000,50.0000,110.0000
685.0000,111.6667,50.0000,110.0000
685.0000,106.6667,50.0000,110.0000
685.0000,113.3333,50.0000,110.0000
685.0000,108.3333,50.0000,110.0000
685.0000,115.0000,50.0000,110.0000
685.0000,110.0000,50.0000,110.0000
680.0000,105.0000,50.0000,110.0000
680.0000,111.6667,50.0000,110.0000
680.0000,106.6667,50.0000,110.0000
680.0000,101.6667,50.0000,110.0000
675.0000,108.3333,50.0000,110.0000
675.0000,103.3333,50.0000,110.0000
675.0000,110.0000,50.0000,110.0000
675.0000,105.0000,50.0000,110.0000
675.0000,111.6667,50.0000,110.0000
670.0000,106.6667,50.0000,110.0000
670.0000,101.6667,50.0000,110.0000
670.0000,108.3333,50.0000,110.0000
670.0000,103.3333,50.0000,110.0000
670.0000,110.0000,50.0000,110.0000
670.0000,105.0000,50.0000,110.0000
670.0000,111.6667,50.0000,110.0000
675.0000,106.6667,50.0000,110.0000
675.0000,101.6667,50.0000,110.0000
675.0000,108.3333,50.0000,110.0000
680.0000,103.3333,50.0000,110.0000
680.0000,110.0000,50.0000,110.0000
685.0000,105.0000,50.0000,110.0000
690.0000,111.6667,50.0000,110.0000
690.0000,106.6667,50.0000,110.0000
695.0000,101.6667,50.0000,110.0000
700.0000,108.3333,50.0000,110.0000
705.0000,103.3333,50.0000,110.0000
705.0000,110.0000,50.0000,110.0000
710.0000,105.0000,50.0000,110.0000
715.0000,111.6667,50.0000,110.0000
715.0000,106.6667,50.0000,110.0000
720.0000,101.6667,50.0000,110.0000
725.0000,108.3333,50.0000,110.0000
730.0000,103.3333,50.0000,110.0000
735.0000,110.0000,50.0000,110.0000
735.0000,105.0000,50.0000,110.0000
740.0000,111.6667,50.0000,110.0000
745.0000,106.6667,50.0000,110.0000
745.0000,101.6667,50.0000,110.0000
750.0000,108.3333,50.0000,110.0000
755.0000,103.3333,50.0000,110.0000
755.0000,110.0000,50.0000,110.0000
760.0000,105.0000,50.0000,110.0000
765.0000,111.6667,50.0000,110.0000
765.0000,106.6667,50.0000,110.0000
770.0000,113.3333,50.0000,110.0000
775.0000,108.3333,50.0000,110.0000
775.0000,115.0000,50.0000,110.0000
780.0000,110.0000,50.0000,110.0000
780.0000,116.6667,50.0000,110.0000
785.0000,111.6667,50.0000,110.0000
785.0000,118.3333,50.0000,110.0000
785.0000,113.3333,50.0000,110.0000
790.0000,120.0000,50.0000,110.0000
790.0000,115.0000,50.0000,110.0000
790.0000,121.6667,50.0000,110.0000
790.0000,116.6667,50.0000,110.0000
795.0000,111.6667,50.0000,110.0000
795.0000,118.3333,50.0000,110.0000
795.0000,113.3333,50.0000,110.0000
800.0000,120.0000,50.0000,110.0000
800.0000,115.0000,50.0000,110.0000
800.0000,121.6667,50.0000,110.0000
800.0000,116.6667,50.0000,110.0000
805.0000,123.3333,50.0000,110.0000
805.0000,118.3333,50.0000,110.0000
805.0000,125.0000,50.0000,110.0000
805.0000,120.0000,50.0000,110.0000
805.0000,126.6667,50.0000,110.0000
805.0000,121.6667,50.0000,110.0000
805.0000,128.3333,50.0000,110.0000
800.0000,123.3333,50.0000,110.0000
800.0000,118.3333,50.0000,110.0000
800.0000,125.0000,50.0000,110.0000
795.0000,120.0000,50.0000,110.0000
795.0000,126.6667,50.0000,110.0000
795.0000,121.6667,50.0000,110.0000
790.0000,128.3333,50.0000,110.0000
790.0000,123.3333,50.0000,110.0000
785.0000,118.3333,50.0000,110.0000
785.0000,125.0000,50.0000,110.0000
785.0000,120.0000,50.0000,110.0000
780.0000,126.6667,50.0000,110.0000
780.0000,121.6667,50.0000,110.0000
775.0000,116.6667,50.0000,110.0000
