1
218.2428,209.5883,126.5115,181.6921
216.8969,209.5883,126.5115,181.6921
216.8969,208.2424,126.5115,181.6921
215.5510,208.2424,126.5115,181.6921
215.5510,208.2424,126.5115,181.6921
214.2052,206.8965,126.5115,181.6921
214.2052,206.8965,126.5115,181.6921
212.8593,206.8965,126.5115,181.6921
212.8593,206.8965,126.5115,181.6921
211.5942,205.0796,129.0418,185.3259
210.2214,203.7068,129.0418,185.3259
208.8486,203.7068,129.0418,185.3259
208.8486,203.7068,129.0418,185.3259
208.8486,203.7068,129.0418,185.3259
207.4758,202.3341,129.0418,185.3259
207.4758,202.3341,129.0418,185.3259
206.1031,202.3341,129.0418,185.3259
206.1031,202.3341,129.0418,185.3259
206.1031,200.9613,129.0418,185.3259
204.7303,200.9613,129.0418,185.3259
204.7303,200.9613,129.0418,185.3259
204.7303,199.5885,129.0418,185.3259
203.3575,199.5885,129.0418,185.3259
203.3575,199.5885,129.0418,185.3259
201.9847,198.2157,129.0418,185.3259
201.9847,198.2157,129.0418,185.3259
200.6943,196.3624,131.6226,189.0325
199.2941,194.9622,131.6226,189.0325
199.2941,194.9622,131.6226,189.0325
199.2941,194.9622,131.6226,189.0325
197.8938,193.5620,131.6226,189.0325
197.8938,193.5620,131.6226,189.0325
197.8938,193.5620,131.6226,189.0325
196.4936,193.5620,131.6226,189.0325
196.4936,193.5620,131.6226,189.0325
195.0933,192.1617,131.6226,189.0325
195.0933,192.1617,131.6226,189.0325
193.6931,190.7615,131.6226,189.0325
193.6931,190.7615,131.6226,189.0325
192.2928,190.7615,131.6226,189.0325
190.8926,189.3613,131.6226,189.0325
190.8926,189.3613,131.6226,189.0325
189.4924,189.3613,131.6226,189.0325
188.0921,187.9610,131.6226,189.0325
188.0921,187.9610,131.6226,189.0325
186.6919,187.9610,131.6226,189.0325
185.2916,186.5608,131.6226,189.0325
183.8914,186.5608,131.6226,189.0325
182.4912,185.1605,131.6226,189.0325
182.4912,185.1605,131.6226,189.0325
181.0909,185.1605,131.6226,189.0325
179.6907,183.7603,131.6226,189.0325
179.6907,183.7603,131.6226,189.0325
179.6907,183.7603,131.6226,189.0325
178.2904,182.3600,131.6226,189.0325
178.2904,182.3600,131.6226,189.0325
176.8902,182.3600,131.6226,189.0325
176.8902,182.3600,131.6226,189.0325
175.4900,180.9598,131.6226,189.0325
175.4900,180.9598,131.6226,189.0325
172.7735,177.6692,134.2551,192.8131
172.7735,177.6692,134.2551,192.8131
172.7735,177.6692,134.2551,192.8131
171.3452,176.2410,134.2551,192.8131
169.9170,176.2410,134.2551,192.8131
169.9170,176.2410,134.2551,192.8131
168.4888,174.8127,134.2551,192.8131
168.4888,174.8127,134.2551,192.8131
167.0605,174.8127,134.2551,192.8131
165.7180,171.4564,136.9401,196.6694
165.7180,171.4564,136.9401,196.6694
164.2612,171.4564,136.9401,196.6694
162.8044,169.9996,136.9401,196.6694
162.8044,169.9996,136.9401,196.6694
161.3475,169.9996,136.9401,196.6694
161.3475,168.5428,136.9401,196.6694
159.8907,168.5428,136.9401,196.6694
159.8907,168.5428,136.9401,196.6694
158.4339,167.0860,136.9401,196.6694
158.4339,167.0860,136.9401,196.6694
157.0645,165.1192,139.6789,200.6027
155.5786,163.6333,139.6789,200.6027
154.0926,162.1474,139.6789,200.6027
154.0926,162.1474,139.6789,200.6027
152.6067,162.1474,139.6789,200.6027
152.6067,162.1474,139.6789,200.6027
151.1207,160.6614,139.6789,200.6027
151.1207,160.6614,139.6789,200.6027
149.6348,159.1755,139.6789,200.6027
149.6348,159.1755,139.6789,200.6027
148.1488,159.1755,139.6789,200.6027
148.1488,159.1755,139.6789,200.6027
146.7520,157.1694,142.4725,204.6148
145.2364,155.6538,142.4725,204.6148
143.7207,154.1381,142.4725,204.6148
143.7207,154.1381,142.4725,204.6148
143.7207,154.1381,142.4725,204.6148
142.2050,154.1381,142.4725,204.6148
140.6894,152.6225,142.4725,204.6148
140.6894,152.6225,142.4725,204.6148
140.6894,152.6225,142.4725,204.6148
139.1737,151.1068,142.4725,204.6148
139.1737,151.1068,142.4725,204.6148
137.6581,151.1068,142.4725,204.6148
137.6581,151.1068,142.4725,204.6148
136.1424,149.5911,142.4725,204.6148
136.1424,149.5911,142.4725,204.6148
134.6267,149.5911,142.4725,204.6148
134.6267,149.5911,142.4725,204.6148
133.1111,148.0755,142.4725,204.6148
133.1111,148.0755,142.4725,204.6148
131.6863,146.0293,145.3220,208.7071
130.1404,144.4833,145.3220,208.7071
130.1404,144.4833,145.3220,208.7071
130.1404,144.4833,145.3220,208.7071
128.5944,144.4833,145.3220,208.7071
128.5944,142.9373,145.3220,208.7071
127.0484,142.9373,145.3220,208.7071
127.0484,142.9373,145.3220,208.7071
127.0484,142.9373,145.3220,208.7071
125.5024,141.3914,145.3220,208.7071
123.9565,141.3914,145.3220,208.7071
123.9565,141.3914,145.3220,208.7071
123.9565,141.3914,145.3220,208.7071
122.4105,141.3914,145.3220,208.7071
122.4105,141.3914,145.3220,208.7071
120.8645,139.8454,145.3220,208.7071
120.8645,139.8454,145.3220,208.7071
120.8645,139.8454,145.3220,208.7071
119.3185,139.8454,145.3220,208.7071
119.3185,139.8454,145.3220,208.7071
119.3185,139.8454,145.3220,208.7071
117.7725,139.8454,145.3220,208.7071
117.7725,139.8454,145.3220,208.7071
117.7725,139.8454,145.3220,208.7071
116.3193,137.7583,148.2284,212.8812
114.7424,136.1814,148.2284,212.8812
114.7424,136.1814,148.2284,212.8812
114.7424,136.1814,148.2284,212.8812
114.7424,136.1814,148.2284,212.8812
113.1655,136.1814,148.2284,212.8812
113.1655,136.1814,148.2284,212.8812
113.1655,136.1814,148.2284,212.8812
111.5886,134.6045,148.2284,212.8812
111.5886,134.6045,148.2284,212.8812
111.5886,134.6045,148.2284,212.8812
110.0117,134.6045,148.2284,212.8812
110.0117,134.6045,148.2284,212.8812
110.0117,134.6045,148.2284,212.8812
110.0117,134.6045,148.2284,212.8812
110.0117,134.6045,148.2284,212.8812
108.4348,133.0276,148.2284,212.8812
108.4348,133.0276,148.2284,212.8812
108.4348,133.0276,148.2284,212.8812
108.4348,133.0276,148.2284,212.8812
106.8579,133.0276,148.2284,212.8812
106.8579,133.0276,148.2284,212.8812
106.8579,133.0276,148.2284,212.8812
106.8579,133.0276,148.2284,212.8812
106.8579,133.0276,148.2284,212.8812
105.2810,133.0276,148.2284,212.8812
105.2810,133.0276,148.2284,212.8812
105.2810,133.0276,148.2284,212.8812
105.2810,133.0276,148.2284,212.8812
105.2810,133.0276,148.2284,212.8812
105.2810,133.0276,148.2284,212.8812
105.2810,133.0276,148.2284,212.8812
105.2810,131.4507,148.2284,212.8812
106.8579,131.4507,148.2284,212.8812
110.0117,129.8738,148.2284,212.8812
114.7424,128.2969,148.2284,212.8812
117.8962,126.7200,148.2284,212.8812
119.4731,126.7200,148.2284,212.8812
121.0500,125.1431,148.2284,212.8812
122.6269,125.1431,148.2284,212.8812
124.2038,123.5662,148.2284,212.8812
127.3576,123.5662,148.2284,212.8812
128.9345,121.9893,148.2284,212.8812
132.0883,121.9893,148.2284,212.8812
135.1184,122.4995,145.3220,208.7071
136.6644,122.4995,145.3220,208.7071
139.7563,120.9535,145.3220,208.7071
142.8483,120.9535,145.3220,208.7071
144.3943,119.4076,145.3220,208.7071
147.4862,119.4076,145.3220,208.7071
149.0322,117.8616,145.3220,208.7071
152.1242,116.3156,145.3220,208.7071
155.2161,116.3156,145.3220,208.7071
156.7621,116.3156,145.3220,208.7071
158.3081,114.7696,145.3220,208.7071
161.4000,114.7696,145.3220,208.7071
164.4920,116.3156,145.3220,208.7071
166.0380,116.3156,145.3220,208.7071
167.5840,117.8616,145.3220,208.7071
172.1006,119.9077,142.4725,204.6148
173.6163,121.4234,142.4725,204.6148
178.1633,124.4547,142.4725,204.6148
181.1946,125.9704,142.4725,204.6148
184.2260,127.4861,142.4725,204.6148
187.2573,130.5174,142.4725,204.6148
190.2886,132.0331,142.4725,204.6148
194.8356,136.5800,142.4725,204.6148
199.2637,141.6174,139.6789,200.6027
202.2356,144.5893,139.6789,200.6027
205.2075,149.0471,139.6789,200.6027
208.1794,153.5050,139.6789,200.6027
212.6373,157.9628,139.6789,200.6027
218.4645,164.3873,136.9401,196.6693
219.9213,167.3010,136.9401,196.6693
222.8349,171.6714,136.9401,196.6693
225.7485,176.0418,136.9401,196.6693
230.1190,180.4122,136.9401,196.6693
233.0326,183.3259,136.9401,196.6693
235.9462,187.6963,136.9401,196.6693
240.2024,191.0812,134.2550,192.8131
243.0589,192.5095,134.2550,192.8131
245.9154,192.5095,134.2550,192.8131
250.2001,193.9377,134.2550,192.8131
251.6283,192.5095,134.2550,192.8131
255.9131,193.9377,134.2550,192.8131
260.0858,195.8281,131.6226,189.0324
262.8863,195.8281,131.6226,189.0324
265.6867,195.8281,131.6226,189.0324
268.4872,194.4278,131.6226,189.0324
272.6880,194.4278,131.6226,189.0324
275.4884,194.4278,131.6226,189.0324
279.6891,193.0276,131.6226,189.0324
282.4896,191.6273,131.6226,189.0324
285.2901,191.6273,131.6226,189.0324
289.4908,191.6273,131.6226,189.0324
293.5817,192.0804,129.0417,185.3259
297.7001,190.7076,129.0417,185.3259
300.4456,190.7076,129.0417,185.3259
303.1912,190.7076,129.0417,185.3259
305.9368,189.3348,129.0417,185.3259
308.6824,189.3348,129.0417,185.3259
312.8007,187.9620,129.0417,185.3259
