1
554.4445,211.1111,30.0000,81.1111
556.6667,215.5556,30.0000,81.1111
555.5555,212.2222,30.0000,81.1111
554.4445,216.6667,30.0000,81.1111
553.3333,213.3333,30.0000,81.1111
552.2222,210.0000,30.0000,81.1111
551.1111,214.4444,30.0000,81.1111
553.3333,211.1111,30.0000,81.1111
552.2222,215.5556,30.0000,81.1111
551.1111,212.2222,30.0000,81.1111
550.0000,208.8889,30.0000,81.1111
548.8889,213.3333,30.0000,81.1111
551.1111,210.0000,30.0000,81.1111
550.0000,214.4444,30.0000,81.1111
548.8889,211.1111,30.0000,81.1111
547.7778,215.5556,30.0000,81.1111
550.0000,212.2222,30.0000,81.1111
548.8889,208.8889,30.0000,81.1111
547.7778,213.3333,30.0000,81.1111
550.0000,210.0000,30.0000,81.1111
548.8889,214.4444,30.0000,81.1111
547.7778,211.1111,30.0000,81.1111
546.6667,215.5556,30.0000,81.1111
548.8889,212.2222,30.0000,81.1111
547.7778,216.6667,30.0000,81.1111
546.6667,213.3333,30.0000,81.1111
548.8889,210.0000,30.0000,81.1111
547.7778,214.4444,30.0000,81.1111
546.6667,211.1111,30.0000,81.1111
545.5555,215.5556,30.0000,81.1111
547.7778,212.2222,30.0000,81.1111
546.6667,208.8889,30.0000,81.1111
545.5555,213.3333,30.0000,81.1111
544.4445,210.0000,30.0000,81.1111
543.3333,214.4444,30.0000,81.1111
545.5555,211.1111,30.0000,81.1111
544.4445,215.5556,30.0000,81.1111
543.3333,212.2222,30.0000,81.1111
542.2222,208.8889,30.0000,81.1111
541.1111,213.3333,30.0000,81.1111
540.0000,210.0000,30.0000,81.1111
542.2222,214.4444,30.0000,81.1111
541.1111,211.1111,30.0000,81.1111
540.0000,215.5556,30.0000,81.1111
538.8889,212.2222,30.0000,81.1111
537.7778,208.8889,30.0000,81.1111
540.0000,213.3333,30.0000,81.1111
538.8889,210.0000,30.0000,81.1111
537.7778,214.4444,30.0000,81.1111
536.6667,211.1111,30.0000,81.1111
535.5555,207.7778,30.0000,81.1111
537.7778,212.2222,30.0000,81.1111
536.6667,208.8889,30.0000,81.1111
535.5555,213.3333,30.0000,81.1111
534.4445,210.0000,30.0000,81.1111
536.6667,214.4444,30.0000,81.1111
535.5555,211.1111,30.0000,81.1111
537.7778,207.7778,30.0000,81.1111
536.6667,212.2222,30.0000,81.1111
535.5555,208.8889,30.0000,81.1111
537.7778,213.3333,30.0000,81.1111
536.6667,210.0000,30.0000,81.1111
535.5555,214.4444,30.0000,81.1111
534.4445,211.1111,30.0000,81.1111
536.6667,207.7778,30.0000,81.1111
535.5555,212.2222,30.0000,81.1111
534.4445,208.8889,30.0000,81.1111
533.3333,213.3333,30.0000,81.1111
535.5555,210.0000,30.0000,81.1111
534.4445,214.4444,30.0000,81.1111
533.3333,211.1111,30.0000,81.1111
532.2222,207.7778,30.0000,81.1111
531.1111,212.2222,30.0000,81.1111
533.3333,208.8889,30.0000,81.1111
532.2222,213.3333,30.0000,81.1111
531.1111,210.0000,30.0000,81.1111
533.3333,214.4444,30.0000,81.1111
532.2222,211.1111,30.0000,81.1111
534.4445,215.5556,30.0000,81.1111
533.3333,212.2222,30.0000,81.1111
535.5555,208.8889,30.0000,81.1111
534.4445,213.3333,30.0000,81.1111
536.6667,210.0000,30.0000,81.1111
535.5555,206.6667,30.0000,81.1111
537.7778,211.1111,30.0000,81.1111
536.6667,207.7778,30.0000,81.1111
538.8889,212.2222,30.0000,81.1111
537.7778,208.8889,30.0000,81.1111
540.0000,205.5556,30.0000,81.1111
542.2222,210.0000,30.0000,81.1111
541.1111,206.6667,30.0000,81.1111
543.3333,211.1111,30.0000,81.1111
542.2222,207.7778,30.0000,81.1111
544.4445,204.4444,30.0000,81.1111
543.3333,208.8889,30.0000,81.1111
545.5555,205.5556,30.0000,81.1111
547.7778,210.0000,30.0000,81.1111
546.6667,206.6667,30.0000,81.1111
548.8889,211.1111,30.0000,81.1111
547.7778,207.7778,30.0000,81.1111
550.0000,212.2222,30.0000,81.1111
548.8889,208.8889,30.0000,81.1111
551.1111,213.3333,30.0000,81.1111
550.0000,210.0000,30.0000,81.1111
552.2222,214.4444,30.0000,81.1111
551.1111,211.1111,30.0000,81.1111
553.3333,207.7778,30.0000,81.1111
552.2222,212.2222,30.0000,81.1111
551.1111,208.8889,30.0000,81.1111
553.3333,205.5556,30.0000,81.1111
552.2222,210.0000,30.0000,81.1111
554.4445,206.6667,30.0000,81.1111
553.3333,211.1111,30.0000,81.1111
552.2222,207.7778,30.0000,81.1111
554.4445,212.2222,30.0000,81.1111
553.3333,208.8889,30.0000,81.1111
555.5555,205.5556,30.0000,81.1111
554.4445,210.0000,30.0000,81.1111
556.6667,206.6667,30.0000,81.1111
555.5555,211.1111,30.0000,81.1111
557.7778,207.7778,30.0000,81.1111
556.6667,212.2222,30.0000,81.1111
558.8889,208.8889,30.0000,81.1111
557.7778,213.3333,30.0000,81.1111
560.0000,210.0000,30.0000,81.1111
558.8889,206.6667,30.0000,81.1111
561.1111,211.1111,30.0000,81.1111
560.0000,207.7778,30.0000,81.1111
562.2222,212.2222,30.0000,81.1111
561.1111,208.8889,30.0000,81.1111
563.3333,213.3333,30.0000,81.1111
562.2222,210.0000,30.0000,81.1111
564.4445,206.6667,30.0000,81.1111
563.3333,211.1111,30.0000,81.1111
565.5555,207.7778,30.0000,81.1111
567.7778,212.2222,30.0000,81.1111
566.6667,208.8889,30.0000,81.1111
568.8889,213.3333,30.0000,81.1111
571.1111,210.0000,30.0000,81.1111
570.0000,214.4444,30.0000,81.1111
568.8889,211.1111,30.0000,81.1111
571.1111,215.5556,30.0000,81.1111
573.3333,212.2222,30.0000,81.1111
572.2222,208.8889,30.0000,81.1111
574.4445,213.3333,30.0000,81.1111
573.3333,210.0000,30.0000,81.1111
575.5555,214.4444,30.0000,81.1111
574.4445,211.1111,30.0000,81.1111
576.6667,207.7778,30.0000,81.1111
575.5555,212.2222,30.0000,81.1111
577.7778,208.8889,30.0000,81.1111
580.0000,213.3333,30.0000,81.1111
578.8889,210.0000,30.0000,81.1111
577.7778,206.6667,30.0000,81.1111
580.0000,211.1111,30.0000,81.1111
578.8889,207.7778,30.0000,81.1111
581.1111,212.2222,30.0000,81.1111
580.0000,208.8889,30.0000,81.1111
582.2222,213.3333,30.0000,81.1111
581.1111,210.0000,30.0000,81.1111
583.3333,214.4444,30.0000,81.1111
582.2222,211.1111,30.0000,81.1111
581.1111,207.7778,30.0000,81.1111
583.3333,212.2222,30.0000,81.1111
582.2222,208.8889,30.0000,81.1111
581.1111,213.3333,30.0000,81.1111
583.3333,210.0000,30.0000,81.1111
582.2222,214.4444,30.0000,81.1111
584.4445,211.1111,30.0000,81.1111
583.3333,215.5556,30.0000,81.1111
585.5555,212.2222,30.0000,81.1111
584.4445,216.6667,30.0000,81.1111
583.3333,213.3333,30.0000,81.1111
585.5555,210.0000,30.0000,81.1111
584.4445,214.4444,30.0000,81.1111
583.3333,211.1111,30.0000,81.1111
585.5555,215.5556,30.0000,81.1111
584.4445,212.2222,30.0000,81.1111
583.3333,216.6667,30.0000,81.1111
582.2222,213.3333,30.0000,81.1111
584.4445,217.7778,30.0000,81.1111
583.3333,214.4444,30.0000,81.1111
582.2222,218.8889,30.0000,81.1111
584.4445,215.5556,30.0000,81.1111
583.3333,220.0000,30.0000,81.1111
582.2222,216.6667,30.0000,81.1111
584.4445,221.1111,30.0000,81.1111
583.3333,217.7778,30.0000,81.1111
582.2222,214.4444,30.0000,81.1111
584.4445,218.8889,30.0000,81.1111
583.3333,215.5556,30.0000,81.1111
582.2222,212.2222,30.0000,81.1111
584.4445,216.6667,30.0000,81.1111
583.3333,213.3333,30.0000,81.1111
585.5555,217.7778,30.0000,81.1111
584.4445,214.4444,30.0000,81.1111
583.3333,218.8889,30.0000,81.1111
585.5555,215.5556,30.0000,81.1111
584.4445,220.0000,30.0000,81.1111
583.3333,216.6667,30.0000,81.1111
585.5555,221.1111,30.0000,81.1111
584.4445,217.7778,30.0000,81.1111
586.6667,222.2222,30.0000,81.1111
585.5555,218.8889,30.0000,81.1111
584.4445,223.3333,30.0000,81.1111
586.6667,220.0000,30.0000,81.1111
585.5555,224.4444,30.0000,81.1111
587.7778,221.1111,30.0000,81.1111
586.6667,217.7778,30.0000,81.1111
588.8889,222.2222,30.0000,81.1111
587.7778,218.8889,30.0000,81.1111
586.6667,215.5556,30.0000,81.1111
588.8889,220.0000,30.0000,81.1111
587.7778,216.6667,30.0000,81.1111
586.6667,221.1111,30.0000,81.1111
588.8889,217.7778,30.0000,81.1111
587.7778,222.2222,30.0000,81.1111
586.6667,218.8889,30.0000,81.1111
588.8889,223.3333,30.0000,81.1111
587.7778,220.0000,30.0000,81.1111
586.6667,224.4444,30.0000,81.1111
585.5555,221.1111,30.0000,81.1111
587.7778,225.5556,30.0000,81.1111
586.6667,222.2222,30.0000,81.1111
588.8889,226.6667,30.0000,81.1111
587.7778,223.3333,30.0000,81.1111
586.6667,220.0000,30.0000,81.1111
588.8889,224.4444,30.0000,81.1111
587.7778,221.1111,30.0000,81.1111
586.6667,225.5556,30.0000,81.1111
588.8889,222.2222,30.0000,81.1111
587.7778,218.8889,30.0000,81.1111
590.0000,223.3333,30.0000,81.1111
588.8889,220.0000,30.0000,81.1111
591.1111,224.4444,30.0000,81.1111
590.0000,221.1111,30.0000,81.1111
588.8889,225.5556,30.0000,81.1111
591.1111,222.2222,30.0000,81.1111
590.0000,226.6667,30.0000,81.1111
592.2222,223.3333,30.0000,81.1111
591.1111,227.7778,30.0000,81.1111
590.0000,224.4444,30.0000,81.1111
592.2222,221.1111,30.0000,81.1111
591.1111,225.5556,30.0000,81.1111
593.3333,222.2222,30.0000,81.1111
592.2222,226.6667,30.0000,81.1111
594.4445,223.3333,30.0000,81.1111
593.3333,220.0000,30.0000,81.1111
592.2222,224.4444,30.0000,81.1111
594.4445,221.1111,30.0000,81.1111
593.3333,225.5556,30.0000,81.1111
595.5555,222.2222,30.0000,81.1111
594.4445,218.8889,30.0000,81.1111
593.3333,223.3333,30.0000,81.1111
595.5555,220.0000,30.0000,81.1111
594.4445,224.4444,30.0000,81.1111
593.3333,221.1111,30.0000,81.1111
595.5555,225.5556,30.0000,81.1111
594.4445,222.2222,30.0000,81.1111
593.3333,218.8889,30.0000,81.1111
595.5555,223.3333,30.0000,81.1111
594.4445,220.0000,30.0000,81.1111
593.3333,224.4444,30.0000,81.1111
595.5555,221.1111,30.0000,81.1111
594.4445,217.7778,30.0000,81.1111
593.3333,214.4444,30.0000,81.1111
595.5555,218.8889,30.0000,81.1111
594.4445,215.5556,30.0000,81.1111
596.6667,212.2222,30.0000,81.1111
595.5555,216.6667,30.0000,81.1111
594.4445,213.3333,30.0000,81.1111
593.3333,217.7778,30.0000,81.1111
592.2222,214.4444,30.0000,81.1111
591.1111,211.1111,30.0000,81.1111
593.3333,215.5556,30.0000,81.1111
592.2222,212.2222,30.0000,81.1111
591.1111,216.6667,30.0000,81.1111
593.3333,213.3333,30.0000,81.1111
592.2222,210.0000,30.0000,81.1111
594.4445,206.6667,30.0000,81.1111
593.3333,211.1111,30.0000,81.1111
592.2222,223.3333,30.0000,81.1111
594.4445,212.2222,30.0000,81.1111
593.3333,224.4444,30.0000,81.1111
592.2222,228.8889,30.0000,81.1111
594.4445,225.5556,30.0000,81.1111
593.3333,222.2222,30.0000,81.1111
595.5555,226.6667,30.0000,81.1111
594.4445,223.3333,30.0000,81.1111
593.3333,204.4444,30.0000,81.1111
592.2222,201.1111,30.0000,81.1111
591.1111,205.5556,30.0000,81.1111
593.3333,202.2222,30.0000,81.1111
592.2222,198.8889,30.0000,81.1111
591.1111,203.3333,30.0000,81.1111
590.0000,200.0000,30.0000,81.1111
588.8889,204.4444,30.0000,81.1111
587.7778,201.1111,30.0000,81.1111
590.0000,197.7778,30.0000,81.1111
588.8889,202.2222,30.0000,81.1111
587.7778,198.8889,30.0000,81.1111
586.6667,195.5556,30.0000,81.1111
588.8889,192.2222,30.0000,81.1111
587.7778,188.8889,30.0000,81.1111
586.6667,193.3333,30.0000,81.1111
588.8889,190.0000,30.0000,81.1111
587.7778,186.6667,30.0000,81.1111
586.6667,191.1111,30.0000,81.1111
588.8889,187.7778,30.0000,81.1111
587.7778,184.4444,30.0000,81.1111
586.6667,188.8889,30.0000,81.1111
588.8889,185.5556,30.0000,81.1111
587.7778,182.2222,30.0000,81.1111
586.6667,186.6667,30.0000,81.1111
585.5555,183.3333,30.0000,81.1111
587.7778,187.7778,30.0000,81.1111
586.6667,184.4444,30.0000,81.1111
585.5555,188.8889,30.0000,81.1111
587.7778,185.5556,30.0000,81.1111
586.6667,190.0000,30.0000,81.1111
585.5555,186.6667,30.0000,81.1111
587.7778,183.3333,30.0000,81.1111
586.6667,180.0000,30.0000,81.1111
585.5555,184.4444,30.0000,81.1111
587.7778,181.1111,30.0000,81.1111
586.6667,177.7778,30.0000,81.1111
585.5555,182.2222,30.0000,81.1111
584.4445,178.8889,30.0000,81.1111
583.3333,175.5556,30.0000,81.1111
585.5555,180.0000,30.0000,81.1111
584.4445,176.6667,30.0000,81.1111
583.3333,181.1111,30.0000,81.1111
582.2222,177.7778,30.0000,81.1111
584.4445,174.4444,30.0000,81.1111
583.3333,178.8889,30.0000,81.1111
582.2222,175.5556,30.0000,81.1111
581.1111,172.2222,30.0000,81.1111
583.3333,176.6667,30.0000,81.1111
582.2222,173.3333,30.0000,81.1111
581.1111,177.7778,30.0000,81.1111
583.3333,174.4444,30.0000,81.1111
582.2222,171.1111,30.0000,81.1111
581.1111,175.5556,30.0000,81.1111
583.3333,172.2222,30.0000,81.1111
582.2222,168.8889,30.0000,81.1111
584.4445,173.3333,30.0000,81.1111
583.3333,170.0000,30.0000,81.1111
585.5555,174.4444,30.0000,81.1111
584.4445,171.1111,30.0000,81.1111
583.3333,167.7778,30.0000,81.1111
585.5555,172.2222,30.0000,81.1111
584.4445,168.8889,30.0000,81.1111
583.3333,173.3333,30.0000,81.1111
585.5555,170.0000,30.0000,81.1111
584.4445,174.4444,30.0000,81.1111
583.3333,171.1111,30.0000,81.1111
585.5555,167.7778,30.0000,81.1111
584.4445,172.2222,30.0000,81.1111
583.3333,168.8889,30.0000,81.1111
582.2222,173.3333,30.0000,81.1111
584.4445,170.0000,30.0000,81.1111
583.3333,166.6667,30.0000,81.1111
582.2222,171.1111,30.0000,81.1111
581.1111,167.7778,30.0000,81.1111
583.3333,172.2222,30.0000,81.1111
582.2222,168.8889,30.0000,81.1111
581.1111,173.3333,30.0000,81.1111
580.0000,170.0000,30.0000,81.1111
582.2222,174.4444,30.0000,81.1111
581.1111,171.1111,30.0000,81.1111
580.0000,175.5556,30.0000,81.1111
582.2222,172.2222,30.0000,81.1111
581.1111,176.6667,30.0000,81.1111
580.0000,173.3333,30.0000,81.1111
582.2222,177.7778,30.0000,81.1111
581.1111,174.4444,30.0000,81.1111
583.3333,178.8889,30.0000,81.1111
582.2222,175.5556,30.0000,81.1111
581.1111,172.2222,30.0000,81.1111
583.3333,176.6667,30.0000,81.1111
582.2222,173.3333,30.0000,81.1111
584.4445,177.7778,30.0000,81.1111
583.3333,174.4444,30.0000,81.1111
585.5555,178.8889,30.0000,81.1111
584.4445,175.5556,30.0000,81.1111
583.3333,180.0000,30.0000,81.1111
585.5555,176.6667,30.0000,81.1111
584.4445,181.1111,30.0000,81.1111
586.6667,177.7778,30.0000,81.1111
585.5555,182.2222,30.0000,81.1111
584.4445,178.8889,30.0000,81.1111
586.6667,183.3333,30.0000,81.1111
585.5555,180.0000,30.0000,81.1111
587.7778,184.4444,30.0000,81.1111
586.6667,181.1111,30.0000,81.1111
588.8889,185.5556,30.0000,81.1111
587.7778,182.2222,30.0000,81.1111
590.0000,186.6667,30.0000,81.1111
588.8889,191.1111,30.0000,81.1111
587.7778,187.7778,30.0000,81.1111
590.0000,192.2222,30.0000,81.1111
588.8889,188.8889,30.0000,81.1111
591.1111,193.3333,30.0000,81.1111
590.0000,190.0000,30.0000,81.1111
588.8889,194.4444,30.0000,81.1111
591.1111,191.1111,30.0000,81.1111
590.0000,195.5556,30.0000,81.1111
592.2222,200.0000,30.0000,81.1111
591.1111,196.6667,30.0000,81.1111
593.3333,201.1111,30.0000,81.1111
592.2222,197.7778,30.0000,81.1111
594.4445,202.2222,30.0000,81.1111
593.3333,198.8889,30.0000,81.1111
595.5555,203.3333,30.0000,81.1111
594.4445,200.0000,30.0000,81.1111
593.3333,204.4444,30.0000,81.1111
595.5555,208.8889,30.0000,81.1111
597.7778,205.5556,30.0000,81.1111
596.6667,210.0000,30.0000,81.1111
598.8889,206.6667,30.0000,81.1111
597.7778,203.3333,30.0000,81.1111
600.0000,207.7778,30.0000,81.1111
602.2222,204.4444,30.0000,81.1111
604.4445,208.8889,30.0000,81.1111
603.3333,205.5556,30.0000,81.1111
605.5555,210.0000,30.0000,81.1111
607.7778,214.4444,30.0000,81.1111
610.0000,211.1111,30.0000,81.1111
608.8889,215.5556,30.0000,81.1111
611.1111,212.2222,30.0000,81.1111
610.0000,216.6667,30.0000,81.1111
612.2222,213.3333,30.0000,81.1111
614.4445,217.7778,30.0000,81.1111
613.3333,222.2222,30.0000,81.1111
615.5555,218.8889,30.0000,81.1111
617.7778,223.3333,30.0000,81.1111
616.6667,220.0000,30.0000,81.1111
618.8889,224.4444,30.0000,81.1111
617.7778,221.1111,30.0000,81.1111
620.0000,225.5556,30.0000,81.1111
622.2222,222.2222,30.0000,81.1111
624.4445,218.8889,30.0000,81.1111
623.3333,223.3333,30.0000,81.1111
625.5555,227.7778,30.0000,81.1111
624.4445,224.4444,30.0000,81.1111
626.6667,228.8889,30.0000,81.1111
628.8889,225.5556,30.0000,81.1111
627.7778,230.0000,30.0000,81.1111
630.0000,234.4444,30.0000,81.1111
628.8889,231.1111,30.0000,81.1111
631.1111,235.5556,30.0000,81.1111
633.3333,232.2222,30.0000,81.1111
632.2222,236.6667,30.0000,81.1111
631.1111,233.3333,30.0000,81.1111
633.3333,237.7778,30.0000,81.1111
632.2222,234.4444,30.0000,81.1111
631.1111,238.8889,30.0000,81.1111
633.3333,235.5556,30.0000,81.1111
632.2222,240.0000,30.0000,81.1111
631.1111,236.6667,30.0000,81.1111
630.0000,241.1111,30.0000,81.1111
632.2222,237.7778,30.0000,81.1111
631.1111,242.2222,30.0000,81.1111
630.0000,238.8889,30.0000,81.1111
628.8889,243.3333,30.0000,81.1111
627.7778,240.0000,30.0000,81.1111
626.6667,244.4444,30.0000,81.1111
625.5555,241.1111,30.0000,81.1111
624.4445,245.5556,30.0000,81.1111
623.3333,242.2222,30.0000,81.1111
622.2222,246.6667,30.0000,81.1111
621.1111,243.3333,30.0000,81.1111
620.0000,247.7778,30.0000,81.1111
622.2222,252.2222,30.0000,81.1111
621.1111,248.8889,30.0000,81.1111
623.3333,245.5556,30.0000,81.1111
622.2222,250.0000,30.0000,81.1111
624.4445,246.6667,30.0000,81.1111
626.6667,251.1111,30.0000,81.1111
628.8889,247.7778,30.0000,81.1111
627.7778,252.2222,30.0000,81.1111
630.0000,248.8889,30.0000,81.1111
632.2222,253.3333,30.0000,81.1111
