1
511.0000,183.0000,31.6348,72.6428
511.0000,182.0000,32.2675,74.0957
511.0000,182.0000,32.2675,74.0957
511.0000,181.0000,32.2675,74.0957
511.0000,181.0000,32.2675,74.0957
510.0000,180.0000,32.2675,74.0957
510.0000,180.0000,32.2675,74.0957
510.0000,179.0000,32.2675,74.0957
510.0000,178.0000,32.9128,75.5776
510.0000,178.0000,32.9128,75.5776
510.0000,178.0000,32.9128,75.5776
509.0000,177.0000,32.9128,75.5776
510.0000,177.0000,32.9128,75.5776
509.0000,177.0000,32.2675,74.0957
509.0000,177.0000,32.2675,74.0957
509.0000,176.0000,32.2675,74.0957
509.0000,176.0000,32.2675,74.0957
508.0000,176.0000,32.2675,74.0957
507.0000,176.0000,32.9128,75.5776
507.0000,176.0000,32.9128,75.5776
507.0000,175.0000,32.9128,75.5776
505.0000,175.0000,32.9128,75.5776
505.0000,176.0000,32.9128,75.5776
504.0000,175.0000,32.9128,75.5776
503.0000,175.0000,32.9128,75.5776
501.0000,175.0000,32.9128,75.5776
500.0000,175.0000,32.9128,75.5776
498.0000,176.0000,32.9128,75.5776
496.0000,176.0000,32.9128,75.5776
493.0000,176.0000,33.5711,77.0891
491.0000,176.0000,33.5711,77.0891
489.0000,175.0000,34.2425,78.6309
486.0000,176.0000,34.2425,78.6309
484.0000,175.0000,34.9273,80.2035
483.0000,175.0000,34.9273,80.2035
480.0000,175.0000,34.9273,80.2035
480.0000,175.0000,34.9273,80.2035
478.0000,175.0000,35.6259,81.8076
477.0000,176.0000,35.6259,81.8076
476.0000,175.0000,36.3384,83.4438
474.0000,175.0000,37.0652,85.1126
474.0000,175.0000,37.0652,85.1126
471.0000,176.0000,37.0652,85.1126
471.0000,177.0000,37.0652,85.1126
470.0000,177.0000,37.0652,85.1126
469.0000,179.0000,37.0652,85.1126
468.0000,179.0000,37.0652,85.1126
467.0000,181.0000,37.0652,85.1126
467.0000,182.0000,37.0652,85.1126
465.0000,183.0000,37.0652,85.1126
464.0000,184.0000,37.0652,85.1126
463.0000,185.0000,37.0652,85.1126
462.0000,185.0000,37.0652,85.1126
461.0000,186.0000,37.0652,85.1126
460.0000,186.0000,37.0652,85.1126
459.0000,186.0000,37.0652,85.1126
458.0000,186.0000,37.0652,85.1126
457.0000,186.0000,37.0652,85.1126
456.0000,186.0000,37.0652,85.1126
456.0000,186.0000,37.0652,85.1126
454.0000,186.0000,37.0652,85.1126
453.0000,185.0000,37.0652,85.1126
452.0000,185.0000,37.0652,85.1126
451.0000,185.0000,37.0652,85.1126
450.0000,185.0000,37.0652,85.1126
449.0000,186.0000,37.0652,85.1126
447.0000,186.0000,37.0652,85.1126
445.0000,186.0000,37.0652,85.1126
444.0000,186.0000,37.0652,85.1126
441.0000,187.0000,37.0652,85.1126
440.0000,188.0000,37.0652,85.1126
436.0000,187.0000,37.0652,85.1126
434.0000,188.0000,37.0652,85.1126
431.0000,188.0000,37.0652,85.1126
427.0000,188.0000,37.0652,85.1126
423.0000,187.0000,37.8065,86.8149
419.0000,187.0000,38.5626,88.5512
416.0000,187.0000,39.3339,90.3222
413.0000,186.0000,39.3339,90.3222
410.0000,185.0000,40.1205,92.1286
407.0000,184.0000,40.9229,93.9712
404.0000,183.0000,41.7414,95.8506
403.0000,183.0000,41.7414,95.8506
399.0000,181.0000,41.7414,95.8506
397.0000,182.0000,41.7414,95.8506
396.0000,181.0000,41.7414,95.8506
395.0000,181.0000,41.7414,95.8506
393.0000,180.0000,41.7414,95.8506
392.0000,180.0000,41.7414,95.8506
392.0000,180.0000,41.7414,95.8506
391.0000,180.0000,41.7414,95.8506
391.0000,180.0000,41.7414,95.8506
391.0000,181.0000,41.7414,95.8506
391.0000,182.0000,41.7414,95.8506
391.0000,182.0000,41.7414,95.8506
392.0000,183.0000,41.7414,95.8506
393.0000,183.0000,41.7414,95.8506
395.0000,184.0000,41.7414,95.8506
396.0000,183.0000,41.7414,95.8506
396.0000,184.0000,41.7414,95.8506
397.0000,183.0000,42.5762,97.7676
396.0000,183.0000,42.5762,97.7676
397.0000,182.0000,43.4278,99.7230
396.0000,181.0000,43.4278,99.7230
396.0000,180.0000,43.4278,99.7230
394.0000,178.0000,44.2963,101.7175
393.0000,177.0000,44.2963,101.7175
389.0000,176.0000,45.1822,103.7518
386.0000,175.0000,45.1822,103.7518
384.0000,174.0000,45.1822,103.7518
379.0000,172.0000,44.2963,101.7175
375.0000,171.0000,44.2963,101.7175
371.0000,170.0000,44.2963,101.7175
366.0000,171.0000,43.4278,99.7230
362.0000,170.0000,43.4278,99.7230
357.0000,170.0000,43.4278,99.7230
353.0000,170.0000,43.4278,99.7230
348.0000,170.0000,43.4278,99.7230
342.0000,170.0000,43.4278,99.7230
337.0000,170.0000,43.4278,99.7230
331.0000,170.0000,43.4278,99.7230
326.0000,169.0000,43.4278,99.7230
320.0000,168.0000,43.4278,99.7230
315.0000,167.0000,43.4278,99.7230
310.0000,166.0000,43.4278,99.7230
306.0000,163.0000,44.2963,101.7175
301.0000,160.0000,45.1822,103.7518
296.0000,158.0000,46.0859,105.8268
291.0000,156.0000,47.0076,107.9434
288.0000,155.0000,47.0076,107.9434
283.0000,154.0000,47.0076,107.9434
281.0000,152.0000,47.9477,110.1022
279.0000,150.0000,48.9067,112.3043
279.0000,149.0000,48.9067,112.3043
279.0000,149.0000,48.9067,112.3043
284.0000,151.0000,48.9067,112.3043
291.0000,151.0000,48.9067,112.3043
298.0000,151.0000,48.9067,112.3043
307.0000,151.0000,48.9067,112.3043
316.0000,148.0000,48.9067,112.3043
328.0000,140.0000,48.9067,112.3043
336.0000,143.0000,48.9067,112.3043
349.0000,140.0000,48.9067,112.3043
362.0000,135.0000,48.9067,112.3043
376.0000,130.0000,48.9067,112.3043
389.0000,126.0000,48.9067,112.3043
404.0000,121.0000,48.9067,112.3043
418.0000,116.0000,48.9067,112.3043
433.0000,112.0000,48.9067,112.3043
449.0000,108.0000,48.9067,112.3043
466.0000,104.0000,48.9067,112.3043
482.0000,101.0000,47.9477,110.1022
499.0000,98.0000,47.0076,107.9434
512.0000,97.0000,47.0076,107.9434
525.0000,96.0000,46.0859,105.8268
537.0000,94.0000,46.0859,105.8268
546.0000,94.0000,46.0859,105.8268
554.0000,92.0000,46.0859,105.8268
561.0000,92.0000,46.0859,105.8268
568.0000,91.0000,46.0859,105.8268
574.0000,90.0000,46.0859,105.8268
578.0000,89.0000,46.0859,105.8268
581.0000,89.0000,46.0859,105.8268
584.0000,88.0000,46.0859,105.8268
585.0000,87.0000,46.0859,105.8268
587.0000,86.0000,46.0859,105.8268
588.0000,85.0000,46.0859,105.8268
588.0000,84.0000,46.0859,105.8268
587.0000,84.0000,46.0859,105.8268
587.0000,83.0000,46.0859,105.8268
586.0000,82.0000,46.0859,105.8268
585.0000,81.0000,46.0859,105.8268
584.0000,81.0000,46.0859,105.8268
583.0000,80.0000,46.0859,105.8268
582.0000,79.0000,46.0859,105.8268
581.0000,78.0000,46.0859,105.8268
580.0000,77.0000,46.0859,105.8268
580.0000,77.0000,46.0859,105.8268
579.0000,77.0000,46.0859,105.8268
578.0000,76.0000,46.0859,105.8268
577.0000,76.0000,46.0859,105.8268
575.0000,75.0000,46.0859,105.8268
575.0000,75.0000,46.0859,105.8268
574.0000,74.0000,46.0859,105.8268
573.0000,74.0000,46.0859,105.8268
572.0000,73.0000,46.0859,105.8268
571.0000,73.0000,46.0859,105.8268
571.0000,73.0000,46.0859,105.8268
570.0000,72.0000,46.0859,105.8268
570.0000,72.0000,46.0859,105.8268
570.0000,72.0000,46.0859,105.8268
570.0000,72.0000,46.0859,105.8268
570.0000,72.0000,46.0859,105.8268
570.0000,72.0000,46.0859,105.8268
570.0000,72.0000,46.0859,105.8268
570.0000,71.0000,47.0076,107.9434
570.0000,71.0000,47.0076,107.9434
571.0000,71.0000,47.0076,107.9434
572.0000,70.0000,47.0076,107.9434
572.0000,70.0000,47.0076,107.9434
574.0000,70.0000,47.9477,110.1022
577.0000,70.0000,47.9477,110.1022
581.0000,69.0000,48.9067,112.3043
583.0000,69.0000,48.9067,112.3043
586.0000,70.0000,48.9067,112.3043
588.0000,69.0000,48.9067,112.3043
590.0000,69.0000,47.9477,110.1022
597.0000,62.0000,47.9477,110.1022
599.0000,64.0000,47.0076,107.9434
601.0000,63.0000,47.0076,107.9434
602.0000,63.0000,47.0076,107.9434
606.0000,63.0000,46.0859,105.8268
609.0000,64.0000,46.0859,105.8268
612.0000,65.0000,45.1822,103.7518
615.0000,66.0000,45.1822,103.7518
617.0000,67.0000,44.2963,101.7174
620.0000,67.0000,44.2963,101.7174
625.0000,67.0000,43.4277,99.7230
631.0000,67.0000,43.4277,99.7230
636.0000,66.0000,43.4277,99.7230
639.0000,67.0000,43.4277,99.7230
641.0000,68.0000,43.4277,99.7230
646.0000,66.0000,43.4277,99.7230
658.0000,97.0000,43.4277,99.7230
662.0000,95.0000,43.4277,99.7230
665.0000,92.0000,43.4277,99.7230
669.0000,91.0000,43.4277,99.7230
669.0000,94.0000,43.4277,99.7230
674.0000,88.0000,43.4277,99.7230
676.0000,90.0000,43.4277,99.7230
676.0000,90.0000,43.4277,99.7230
677.0000,89.0000,43.4277,99.7230
677.0000,88.0000,43.4277,99.7230
676.0000,88.0000,42.5762,97.7676
674.0000,86.0000,42.5762,97.7676
673.0000,86.0000,42.5762,97.7676
669.0000,89.0000,42.5762,97.7676
665.0000,90.0000,42.5762,97.7676
660.0000,89.0000,42.5762,97.7676
658.0000,88.0000,41.7414,95.8506
654.0000,89.0000,41.7414,95.8506
649.0000,88.0000,41.7414,95.8506
644.0000,88.0000,40.9229,93.9712
639.0000,86.0000,40.9229,93.9712
633.0000,85.0000,40.9229,93.9712
625.0000,84.0000,40.9229,93.9712
618.0000,83.0000,40.9229,93.9712
611.0000,81.0000,40.9229,93.9712
605.0000,80.0000,40.9229,93.9712
598.0000,79.0000,40.9229,93.9712
594.0000,79.0000,40.9229,93.9712
588.0000,79.0000,40.9229,93.9712
584.0000,79.0000,40.9229,93.9712
580.0000,80.0000,40.9229,93.9712
578.0000,79.0000,40.9229,93.9712
575.0000,79.0000,40.9229,93.9712
574.0000,79.0000,40.9229,93.9712
574.0000,79.0000,40.9229,93.9712
574.0000,78.0000,40.9229,93.9712
575.0000,77.0000,40.9229,93.9712
575.0000,76.0000,40.9229,93.9712
576.0000,74.0000,40.9229,93.9712
577.0000,72.0000,40.9229,93.9712
581.0000,68.0000,40.9229,93.9712
583.0000,67.0000,40.9229,93.9712
587.0000,65.0000,40.9229,93.9712
590.0000,63.0000,40.9229,93.9712
594.0000,62.0000,40.9229,93.9712
597.0000,61.0000,40.9229,93.9712
602.0000,62.0000,40.1205,92.1286
606.0000,62.0000,40.1205,92.1286
609.0000,62.0000,40.1205,92.1286
614.0000,63.0000,40.1205,92.1286
619.0000,64.0000,39.3339,90.3222
624.0000,63.0000,39.3339,90.3222
628.0000,63.0000,39.3339,90.3222
634.0000,64.0000,38.5626,88.5512
638.0000,63.0000,38.5626,88.5512
642.0000,61.0000,38.5626,88.5512
644.0000,61.0000,38.5626,88.5512
647.0000,59.0000,38.5626,88.5512
647.0000,58.0000,38.5626,88.5512
646.0000,57.0000,38.5626,88.5512
645.0000,56.0000,38.5626,88.5512
642.0000,55.0000,38.5626,88.5512
639.0000,54.0000,38.5626,88.5512
634.0000,53.0000,38.5626,88.5512
629.0000,53.0000,38.5626,88.5512
623.0000,54.0000,38.5626,88.5512
617.0000,54.0000,38.5626,88.5512
608.0000,55.0000,38.5626,88.5512
601.0000,55.0000,39.3339,90.3222
591.0000,54.0000,39.3339,90.3222
583.0000,55.0000,39.3339,90.3222
574.0000,56.0000,39.3339,90.3222
565.0000,55.0000,39.3339,90.3222
556.0000,54.0000,39.3339,90.3222
546.0000,54.0000,39.3339,90.3222
536.0000,53.0000,39.3339,90.3222
527.0000,52.0000,40.1205,92.1286
517.0000,50.0000,40.1205,92.1286
508.0000,50.0000,40.9229,93.9712
501.0000,49.0000,40.9229,93.9712
493.0000,48.0000,40.9229,93.9712
487.0000,48.0000,40.9229,93.9712
480.0000,48.0000,40.9229,93.9712
476.0000,47.0000,40.9229,93.9712
472.0000,47.0000,40.9229,93.9712
471.0000,48.0000,40.9229,93.9712
470.0000,49.0000,40.9229,93.9712
471.0000,50.0000,40.1205,92.1286
472.0000,50.0000,40.1205,92.1286
475.0000,50.0000,39.3338,90.3222
480.0000,49.0000,39.3338,90.3222
485.0000,48.0000,38.5626,88.5511
490.0000,47.0000,38.5626,88.5511
495.0000,46.0000,38.5626,88.5511
499.0000,45.0000,38.5626,88.5511
503.0000,44.0000,38.5626,88.5511
508.0000,43.0000,38.5626,88.5511
512.0000,42.0000,38.5626,88.5511
517.0000,41.0000,38.5626,88.5511
521.0000,41.0000,38.5626,88.5511
526.0000,40.0000,38.5626,88.5511
530.0000,41.0000,38.5626,88.5511
533.0000,41.0000,38.5626,88.5511
537.0000,40.0000,38.5626,88.5511
540.0000,41.0000,38.5626,88.5511
544.0000,41.0000,38.5626,88.5511
547.0000,41.0000,38.5626,88.5511
551.0000,41.0000,38.5626,88.5511
555.0000,42.0000,38.5626,88.5511
558.0000,41.0000,39.3338,90.3222
560.0000,40.0000,40.1205,92.1286
560.0000,39.0000,40.1205,92.1286
558.0000,38.0000,40.9229,93.9712
555.0000,38.0000,40.9229,93.9712
551.0000,36.0000,40.9229,93.9712
545.0000,36.0000,40.9229,93.9712
539.0000,35.0000,40.9229,93.9712
533.0000,34.0000,40.9229,93.9712
525.0000,34.0000,40.9229,93.9712
518.0000,34.0000,40.9229,93.9712
510.0000,35.0000,40.9229,93.9712
502.0000,35.0000,40.9229,93.9712
493.0000,35.0000,40.9229,93.9712
485.0000,36.0000,40.9229,93.9712
475.0000,37.0000,40.9229,93.9712
467.0000,38.0000,40.9229,93.9712
459.0000,39.0000,40.9229,93.9712
449.0000,39.0000,40.9229,93.9712
443.0000,39.0000,40.9229,93.9712
435.0000,40.0000,40.1205,92.1286
429.0000,40.0000,40.1205,92.1286
423.0000,40.0000,40.1205,92.1286
416.0000,39.0000,40.1205,92.1286
410.0000,39.0000,40.1205,92.1286
404.0000,38.0000,40.9229,93.9712
399.0000,37.0000,40.9229,93.9712
395.0000,37.0000,40.9229,93.9712
391.0000,37.0000,40.9229,93.9712
388.0000,38.0000,41.7414,95.8506
385.0000,37.0000,42.5762,97.7676
383.0000,37.0000,42.5762,97.7676
382.0000,37.0000,42.5762,97.7676
382.0000,37.0000,42.5762,97.7676
383.0000,37.0000,42.5762,97.7676
384.0000,38.0000,42.5762,97.7676
387.0000,37.0000,42.5762,97.7676
389.0000,37.0000,42.5762,97.7676
392.0000,37.0000,42.5762,97.7676
394.0000,36.0000,42.5762,97.7676
397.0000,35.0000,42.5762,97.7676
400.0000,34.0000,43.4277,99.7230
400.0000,32.0000,44.2963,101.7174
402.0000,31.0000,44.2963,101.7174
405.0000,30.0000,44.2963,101.7174
406.0000,29.0000,44.2963,101.7174
407.0000,27.0000,44.2963,101.7174
410.0000,27.0000,43.4277,99.7230
412.0000,27.0000,43.4277,99.7230
414.0000,28.0000,42.5762,97.7676
417.0000,28.0000,42.5762,97.7676
420.0000,29.0000,41.7414,95.8506
422.0000,29.0000,41.7414,95.8506
424.0000,29.0000,41.7414,95.8506
426.0000,30.0000,41.7414,95.8506
428.0000,30.0000,41.7414,95.8506
432.0000,31.0000,40.9229,93.9712
436.0000,31.0000,40.9229,93.9712
439.0000,32.0000,40.9229,93.9712
442.0000,31.0000,40.9229,93.9712
446.0000,31.0000,40.1205,92.1286
449.0000,30.0000,40.1205,92.1286
453.0000,30.0000,40.1205,92.1286
455.0000,30.0000,40.1205,92.1286
458.0000,30.0000,40.1205,92.1286
460.0000,31.0000,40.1205,92.1286
462.0000,31.0000,40.1205,92.1286
462.0000,31.0000,40.9229,93.9712
462.0000,31.0000,41.7414,95.8506
462.0000,32.0000,41.7414,95.8506
462.0000,32.0000,41.7414,95.8506
462.0000,33.0000,41.7414,95.8506
462.0000,34.0000,41.7414,95.8506
460.0000,35.0000,41.7414,95.8506
459.0000,37.0000,41.7414,95.8506
458.0000,38.0000,41.7414,95.8506
456.0000,39.0000,42.5762,97.7676
454.0000,40.0000,42.5762,97.7676
452.0000,40.0000,43.4277,99.7230
449.0000,41.0000,43.4277,99.7230
447.0000,42.0000,43.4277,99.7230
445.0000,41.0000,44.2963,101.7174
441.0000,41.0000,44.2963,101.7174
437.0000,41.0000,44.2963,101.7174
432.0000,42.0000,44.2963,101.7174
428.0000,44.0000,43.4277,99.7230
424.0000,44.0000,43.4277,99.7230
420.0000,45.0000,42.5762,97.7676
417.0000,47.0000,42.5762,97.7676
414.0000,47.0000,42.5762,97.7676
411.0000,49.0000,42.5762,97.7676
409.0000,49.0000,42.5762,97.7676
408.0000,50.0000,42.5762,97.7676
406.0000,52.0000,42.5762,97.7676
406.0000,53.0000,42.5762,97.7676
405.0000,54.0000,43.4277,99.7229
406.0000,55.0000,43.4277,99.7229
406.0000,56.0000,43.4277,99.7229
407.0000,57.0000,43.4277,99.7229
408.0000,58.0000,43.4277,99.7229
409.0000,58.0000,43.4277,99.7229
411.0000,57.0000,43.4277,99.7229
412.0000,58.0000,42.5762,97.7676
414.0000,58.0000,42.5762,97.7676
416.0000,58.0000,42.5762,97.7676
417.0000,58.0000,43.4277,99.7229
419.0000,58.0000,43.4277,99.7229
422.0000,58.0000,43.4277,99.7229
425.0000,58.0000,43.4277,99.7229
426.0000,59.0000,43.4277,99.7229
429.0000,59.0000,43.4277,99.7229
429.0000,60.0000,44.2963,101.7174
430.0000,60.0000,44.2963,101.7174
431.0000,61.0000,44.2963,101.7174
431.0000,62.0000,44.2963,101.7174
430.0000,63.0000,44.2963,101.7174
429.0000,64.0000,44.2963,101.7174
427.0000,66.0000,44.2963,101.7174
424.0000,67.0000,45.1822,103.7518
421.0000,68.0000,45.1822,103.7518
417.0000,68.0000,45.1822,103.7518
414.0000,68.0000,45.1822,103.7518
410.0000,68.0000,45.1822,103.7518
406.0000,69.0000,45.1822,103.7518
400.0000,70.0000,45.1822,103.7518
396.0000,70.0000,45.1822,103.7518
391.0000,73.0000,44.2963,101.7174
386.0000,74.0000,44.2963,101.7174
381.0000,75.0000,44.2963,101.7174
375.0000,76.0000,44.2963,101.7174
370.0000,78.0000,44.2963,101.7174
366.0000,80.0000,44.2963,101.7174
361.0000,81.0000,44.2963,101.7174
357.0000,83.0000,44.2963,101.7174
352.0000,85.0000,44.2963,101.7174
348.0000,86.0000,44.2963,101.7174
344.0000,88.0000,44.2963,101.7174
342.0000,90.0000,44.2963,101.7174
340.0000,91.0000,44.2963,101.7174
338.0000,93.0000,44.2963,101.7174
337.0000,94.0000,44.2963,101.7174
337.0000,94.0000,44.2963,101.7174
336.0000,94.0000,44.2963,101.7174
337.0000,95.0000,43.4277,99.7229
338.0000,94.0000,43.4277,99.7229
339.0000,93.0000,43.4277,99.7229
340.0000,93.0000,43.4277,99.7229
341.0000,93.0000,43.4277,99.7229
343.0000,91.0000,44.2963,101.7174
344.0000,92.0000,44.2963,101.7174
345.0000,92.0000,44.2963,101.7174
347.0000,92.0000,44.2963,101.7174
349.0000,92.0000,44.2963,101.7174
351.0000,92.0000,44.2963,101.7174
353.0000,92.0000,44.2963,101.7174
356.0000,92.0000,44.2963,101.7174
358.0000,92.0000,44.2963,101.7174
359.0000,92.0000,44.2963,101.7174
362.0000,92.0000,44.2963,101.7174
364.0000,92.0000,44.2963,101.7174
367.0000,92.0000,44.2963,101.7174
370.0000,91.0000,45.1822,103.7517
372.0000,90.0000,45.1822,103.7517
374.0000,89.0000,45.1822,103.7517
377.0000,87.0000,45.1822,103.7517
379.0000,85.0000,45.1822,103.7517
380.0000,84.0000,45.1822,103.7517
382.0000,82.0000,45.1822,103.7517
384.0000,82.0000,44.2963,101.7174
386.0000,81.0000,44.2963,101.7174
388.0000,80.0000,44.2963,101.7174
390.0000,80.0000,43.4277,99.7229
393.0000,80.0000,42.5762,97.7676
396.0000,78.0000,43.4277,99.7229
398.0000,78.0000,42.5762,97.7676
400.0000,78.0000,41.7414,95.8506
402.0000,78.0000,41.7414,95.8506
405.0000,78.0000,41.7414,95.8506
408.0000,78.0000,41.7414,95.8506
409.0000,77.0000,42.5762,97.7676
412.0000,76.0000,42.5762,97.7676
415.0000,76.0000,42.5762,97.7676
416.0000,75.0000,42.5762,97.7676
419.0000,74.0000,42.5762,97.7676
421.0000,72.0000,42.5762,97.7676
424.0000,70.0000,42.5762,97.7676
427.0000,68.0000,42.5762,97.7676
428.0000,67.0000,42.5762,97.7676
429.0000,66.0000,42.5762,97.7676
431.0000,65.0000,42.5762,97.7676
433.0000,64.0000,42.5762,97.7676
434.0000,63.0000,42.5762,97.7676
435.0000,62.0000,43.4277,99.7229
436.0000,62.0000,43.4277,99.7229
437.0000,60.0000,44.2963,101.7174
439.0000,60.0000,44.2963,101.7174
440.0000,59.0000,44.2963,101.7174
441.0000,59.0000,44.2963,101.7174
442.0000,58.0000,44.2963,101.7174
443.0000,58.0000,44.2963,101.7174
444.0000,58.0000,44.2963,101.7174
446.0000,58.0000,44.2963,101.7174
447.0000,58.0000,44.2963,101.7174
448.0000,56.0000,45.1822,103.7517
449.0000,55.0000,44.2963,101.7174
450.0000,54.0000,44.2963,101.7174
451.0000,52.0000,44.2963,101.7174
452.0000,51.0000,44.2963,101.7174
453.0000,50.0000,44.2963,101.7174
454.0000,49.0000,43.4277,99.7229
456.0000,47.0000,43.4277,99.7229
457.0000,48.0000,42.5762,97.7676
459.0000,47.0000,42.5762,97.7676
461.0000,46.0000,42.5762,97.7676
463.0000,45.0000,42.5762,97.7676
464.0000,44.0000,42.5762,97.7676
466.0000,44.0000,42.5762,97.7676
467.0000,43.0000,42.5762,97.7676
469.0000,42.0000,42.5762,97.7676
471.0000,42.0000,42.5762,97.7676
473.0000,42.0000,41.7414,95.8506
475.0000,42.0000,41.7414,95.8506
477.0000,41.0000,41.7414,95.8506
478.0000,41.0000,41.7414,95.8506
480.0000,39.0000,42.5762,97.7676
482.0000,39.0000,42.5762,97.7676
484.0000,38.0000,42.5762,97.7676
486.0000,35.0000,42.5762,97.7676
489.0000,33.0000,42.5762,97.7676
491.0000,32.0000,42.5762,97.7676
494.0000,30.0000,43.4277,99.7229
495.0000,28.0000,43.4277,99.7229
497.0000,26.0000,44.2963,101.7174
499.0000,25.0000,44.2963,101.7174
500.0000,23.0000,45.1822,103.7517
502.0000,22.0000,45.1822,103.7517
503.0000,21.0000,45.1822,103.7517
504.0000,20.0000,45.1822,103.7517
505.0000,19.0000,45.1822,103.7517
505.0000,19.0000,45.1822,103.7517
505.0000,18.0000,46.0858,105.8268
505.0000,17.0000,46.0858,105.8268
504.0000,17.0000,46.0858,105.8268
503.0000,17.0000,46.0858,105.8268
502.0000,16.0000,46.0858,105.8268
500.0000,16.0000,46.0858,105.8268
498.0000,15.0000,46.0858,105.8268
495.0000,15.0000,46.0858,105.8268
493.0000,12.0000,47.0076,107.9433
490.0000,11.0000,46.0858,105.8268
487.0000,9.0000,47.0076,107.9433
482.0000,9.0000,46.0858,105.8268
479.0000,8.0000,46.0858,105.8268
474.0000,7.0000,46.0858,105.8268
469.0000,6.0000,46.0858,105.8268
463.0000,6.0000,46.0858,105.8268
457.0000,4.0000,47.0076,107.9433
450.0000,3.0000,47.0076,107.9433
443.0000,3.0000,47.0076,107.9433
436.0000,3.0000,47.0076,107.9433
428.0000,2.0000,47.9477,110.1022
421.0000,2.0000,47.9477,110.1022
413.0000,2.0000,47.9477,110.1022
406.0000,3.0000,47.9477,110.1022
399.0000,4.0000,47.9477,110.1022
393.0000,4.0000,47.9477,110.1022
388.0000,4.0000,47.9477,110.1022
384.0000,3.0000,48.9067,112.3042
381.0000,1.0000,48.9067,112.3042
378.0000,0.0000,48.9067,112.3042
376.0000,-3.0000,48.9067,112.3042
375.0000,-4.0000,48.9067,112.3042
374.0000,-6.0000,48.9067,112.3042
374.0000,-8.0000,48.9067,112.3042
374.0000,-9.0000,48.9067,112.3042
376.0000,-11.0000,48.9067,112.3042
377.0000,-11.0000,48.9067,112.3042
379.0000,-12.0000,48.9067,112.3042
381.0000,-14.0000,49.8848,114.5503
383.0000,-15.0000,49.8848,114.5503
385.0000,-16.0000,49.8848,114.5503
387.0000,-16.0000,49.8848,114.5503
389.0000,-16.0000,48.9067,112.3042
391.0000,-15.0000,47.9477,110.1021
393.0000,-15.0000,47.9477,110.1021
396.0000,-14.0000,47.0076,107.9433
398.0000,-14.0000,47.0076,107.9433
400.0000,-13.0000,47.0076,107.9433
403.0000,-14.0000,47.0076,107.9433
404.0000,-14.0000,47.0076,107.9433
406.0000,-15.0000,47.0076,107.9433
407.0000,-16.0000,47.0076,107.9433
408.0000,-18.0000,47.0076,107.9433
410.0000,-19.0000,47.0076,107.9433
410.0000,-20.0000,47.0076,107.9433
413.0000,-20.0000,47.0076,107.9433
413.0000,-22.0000,47.9477,110.1021
414.0000,-22.0000,47.9477,110.1021
415.0000,-24.0000,48.9067,112.3042
417.0000,-26.0000,49.8848,114.5503
418.0000,-26.0000,49.8848,114.5503
419.0000,-28.0000,50.8825,116.8413
420.0000,-28.0000,50.8825,116.8413
422.0000,-27.0000,50.8825,116.8413
423.0000,-27.0000,50.8825,116.8413
424.0000,-27.0000,50.8825,116.8413
426.0000,-25.0000,49.8848,114.5503
427.0000,-24.0000,48.9067,112.3042
428.0000,-23.0000,48.9067,112.3042
429.0000,-24.0000,48.9067,112.3042
431.0000,-24.0000,48.9067,112.3042
431.0000,-24.0000,47.9477,110.1021
433.0000,-24.0000,47.0076,107.9433
433.0000,-24.0000,47.0076,107.9433
435.0000,-25.0000,47.0076,107.9433
435.0000,-25.0000,47.0076,107.9433
436.0000,-26.0000,47.9477,110.1021
437.0000,-26.0000,47.9477,110.1021
438.0000,-26.0000,47.9477,110.1021
438.0000,-27.0000,48.9067,112.3042
438.0000,-27.0000,48.9067,112.3042
438.0000,-27.0000,48.9067,112.3042
439.0000,-27.0000,48.9067,112.3042
439.0000,-26.0000,48.9067,112.3042
440.0000,-25.0000,48.9067,112.3042
440.0000,-25.0000,48.9067,112.3042
440.0000,-23.0000,47.9477,110.1021
441.0000,-22.0000,47.9477,110.1021
441.0000,-22.0000,47.9477,110.1021
441.0000,-22.0000,47.9477,110.1021
440.0000,-24.0000,48.9067,112.3042
439.0000,-25.0000,49.8848,114.5503
438.0000,-26.0000,50.8825,116.8413
437.0000,-28.0000,51.9001,119.1781
437.0000,-29.0000,52.9381,121.5617
436.0000,-30.0000,52.9381,121.5617
436.0000,-31.0000,53.9969,123.9929
436.0000,-31.0000,53.9969,123.9929
435.0000,-31.0000,53.9969,123.9929
435.0000,-31.0000,53.9969,123.9929
436.0000,-30.0000,53.9969,123.9929
436.0000,-29.0000,53.9969,123.9929
436.0000,-28.0000,53.9969,123.9929
436.0000,-26.0000,53.9969,123.9929
437.0000,-25.0000,53.9969,123.9929
437.0000,-24.0000,53.9969,123.9929
438.0000,-21.0000,52.9381,121.5616
439.0000,-18.0000,51.9001,119.1781
440.0000,-16.0000,51.9001,119.1781
441.0000,-15.0000,50.8825,116.8413
442.0000,-12.0000,49.8848,114.5503
443.0000,-13.0000,49.8848,114.5503
444.0000,-12.0000,49.8848,114.5503
445.0000,-12.0000,49.8848,114.5503
446.0000,-11.0000,49.8848,114.5503
446.0000,-9.0000,49.8848,114.5503
447.0000,-7.0000,49.8848,114.5503
447.0000,-6.0000,49.8848,114.5503
448.0000,-5.0000,49.8848,114.5503
448.0000,-2.0000,49.8848,114.5503
449.0000,-1.0000,49.8848,114.5503
449.0000,-0.0000,50.8825,116.8413
449.0000,2.0000,50.8825,116.8413
