1
358.5856,317.1645,125.8289,56.6710
358.6481,318.1927,125.7037,56.6147
357.7827,318.2533,125.4347,56.4935
356.7203,319.2252,125.5594,56.5496
356.7477,320.2375,125.5046,56.5250
355.6998,321.2159,125.6005,56.5681
355.6043,323.1729,125.7914,56.6541
355.6906,324.2118,125.6187,56.5764
354.5561,325.1512,125.8878,56.6975
353.5316,327.1402,125.9367,56.7196
354.4819,329.1178,126.0362,56.7644
353.5118,331.1313,125.9765,56.7375
352.5972,334.1697,125.8057,56.6606
352.7149,336.2227,125.5702,56.5545
351.6289,338.1840,125.7422,56.6320
350.6511,342.1940,125.6977,56.6120
350.4904,345.1216,126.0191,56.7567
349.4556,348.1060,126.0888,56.7881
349.0390,350.9183,126.9220,57.1633
348.8397,353.8286,127.3206,57.3429
348.8242,358.8216,127.3516,57.3568
347.7938,362.8079,127.4123,57.3842
348.4821,365.6675,128.0357,57.6650
348.1732,369.5284,128.6536,57.9432
347.7453,372.3357,129.5093,58.3286
348.8392,377.3780,129.3215,58.2440
348.6390,381.2878,129.7219,58.4244
349.2176,384.0980,130.5649,58.8040
348.7863,386.9038,131.4273,59.1925
348.4659,390.7595,132.0681,59.4811
349.8687,394.4905,133.2626,60.0191
349.2399,396.2073,134.5201,60.5854
349.5684,398.9048,135.8632,61.1903
350.0285,400.6617,136.9430,61.6766
350.4650,402.4079,138.0700,62.1842
351.9186,405.1618,139.1627,62.6763
353.3909,407.9241,140.2182,63.1517
354.8646,409.6871,141.2708,63.6258
356.1794,411.3785,142.6411,64.2430
357.6360,413.1338,143.7280,64.7325
358.9012,414.8029,145.1975,65.3943
360.2750,416.5208,146.4500,65.9584
361.7816,417.2986,147.4369,66.4029
362.1739,418.0249,148.6523,66.9503
363.7079,419.8150,149.5842,67.3700
365.3011,420.6318,150.3977,67.7364
365.8112,421.4111,151.3777,68.1777
367.3523,421.2044,152.2955,68.5911
367.9183,422.0090,153.1634,68.9820
368.6121,421.8711,153.7758,69.2578
369.2607,421.7128,154.4786,69.5743
368.9033,421.5519,155.1934,69.8963
369.3799,421.3162,156.2402,70.3677
368.9217,421.1097,157.1567,70.7805
368.5769,419.9545,157.8461,71.0910
368.5245,418.9309,157.9510,71.1382
368.2849,417.8230,158.4302,71.3541
368.0721,416.7271,158.8559,71.5458
367.9427,415.6688,159.1147,71.6623
366.9569,413.6753,159.0861,71.6495
365.9091,411.6537,159.1819,71.6926
364.9753,409.6835,159.0493,71.6329
363.9780,408.6848,159.0440,71.6305
363.0774,406.7295,158.8452,71.5410
363.0339,404.7099,158.9322,71.5801
363.0848,401.7329,158.8303,71.5343
363.2041,399.7866,158.5919,71.4269
363.4050,396.8771,158.1900,71.2459
362.6604,394.9921,157.6793,71.0159
362.6842,392.0028,157.6316,70.9944
363.8524,388.0786,157.2951,70.8428
363.0794,385.1808,156.8412,70.6384
363.3411,382.2986,156.3179,70.4027
363.5883,379.4100,155.8234,70.1800
364.0776,376.6304,154.8447,69.7392
363.3245,372.7416,154.3510,69.5169
362.6865,369.9046,153.6271,69.1908
362.9946,366.0434,153.0107,68.9132
363.2951,363.1787,152.4097,68.6425
361.5998,359.3159,151.8005,68.3682
361.9544,355.4756,151.0913,68.0487
361.2101,351.5908,150.5798,67.8184
360.6919,348.8078,149.6161,67.3844
360.0157,344.9536,148.9686,67.0927
359.4506,342.1495,148.0988,66.7010
358.7880,337.3015,147.4241,66.3971
358.1381,334.4591,146.7239,66.0817
356.4532,330.6011,146.0935,65.7978
355.7225,326.7224,145.5549,65.5553
355.3281,323.9951,144.3438,65.0098
353.3400,319.0005,144.3200,64.9991
352.8063,316.2104,143.3875,64.5791
352.1985,313.3871,142.6030,64.2258
351.7252,310.6243,141.5496,63.7513
351.0939,307.7904,140.8121,63.4192
350.2980,303.8823,140.4041,63.2354
349.8340,301.1237,139.3321,62.7526
349.3476,298.3550,138.3047,62.2899
349.7808,296.5501,137.4385,61.8998
350.0519,294.6722,136.8961,61.6555
349.6101,291.9236,135.7798,61.1527
350.1052,291.1466,134.7895,60.7067
350.5781,289.3596,133.8438,60.2808
349.8993,288.5043,133.2014,59.9915
350.3270,286.6969,132.3459,59.6062
348.6045,284.8219,131.7910,59.3563
349.2288,284.1030,130.5425,58.7939
347.5463,283.2461,129.9074,58.5079
345.8275,282.3727,129.3449,58.2546
344.1201,281.5045,128.7599,57.9911
343.7014,280.7663,127.5972,57.4674
340.8632,279.8391,127.2736,57.3217
338.2767,280.0254,126.4467,56.9493
338.5386,279.1433,125.9228,56.7133
336.8558,279.2862,125.2883,56.4276
334.0355,278.3671,124.9290,56.2657
333.2601,278.4683,124.4798,56.0634
332.4481,278.5529,124.1039,55.8941
331.7395,278.6842,123.5209,55.6316
330.6459,278.6420,123.7082,55.7159
328.8015,278.7121,123.3970,55.5757
328.0075,278.8049,122.9849,55.3901
327.1779,278.8817,122.6441,55.2367
326.5078,280.0302,121.9845,54.9396
325.7219,280.1266,121.5562,54.7467
324.6993,280.1165,121.6013,54.7670
323.7277,280.1293,121.5446,54.7415
322.8765,280.1963,121.2469,54.6074
321.9877,280.2463,121.0247,54.5073
322.0982,280.2961,120.8037,54.4078
321.2064,281.3449,120.5872,54.3103
320.2544,281.3665,120.4911,54.2670
319.3237,281.3977,120.3526,54.2046
318.3006,281.3873,120.3988,54.2254
318.2079,282.3456,120.5841,54.3089
318.0618,282.2797,120.8765,54.4406
318.0085,282.2557,120.9831,54.4886
318.9643,283.2358,121.0713,54.5283
319.7619,283.1447,121.4762,54.7107
320.7253,283.1282,121.5494,54.7436
320.5068,284.0298,121.9863,54.9404
322.3511,283.9597,122.2977,55.0806
322.2604,284.9188,122.4793,55.1624
323.1867,284.8856,122.6265,55.2287
323.0533,285.8255,122.8934,55.3489
323.7878,285.7060,123.4243,55.5881
324.5213,285.5859,123.9573,55.8281
324.4537,286.5555,124.0926,55.8890
325.4405,286.5496,124.1189,55.9009
325.3063,286.4891,124.3874,56.0218
325.2914,287.4824,124.4171,56.0352
325.1001,287.3962,124.7998,56.2075
324.7695,288.2473,125.4609,56.5053
323.6203,289.1801,125.7594,56.6397
322.3292,289.0490,126.3416,56.9019
322.3308,290.0497,126.3384,56.9005
320.2760,291.0251,126.4480,56.9499
319.1192,291.9544,126.7616,57.0911
318.0850,292.9390,126.8300,57.1219
317.0787,293.9362,126.8426,57.1276
314.8936,295.8528,127.2129,57.2943
312.8942,296.8531,127.2115,57.2937
310.9481,298.8774,127.1039,57.2453
309.9930,300.8976,127.0140,57.2048
307.8878,301.8502,127.2245,57.2996
304.7375,304.7825,127.5251,57.4350
302.6826,306.7578,127.6347,57.4843
300.4707,308.6624,128.0587,57.6753
298.6205,310.7298,127.7590,57.5403
296.5192,312.6842,127.9616,57.6315
293.3893,315.6257,128.2214,57.7486
290.3221,317.5954,128.3559,57.8092
287.3123,319.5910,128.3755,57.8180
284.0911,321.4914,128.8179,58.0172
280.9295,323.4186,129.1409,58.1627
276.8260,324.3720,129.3480,58.2560
273.6717,325.3025,129.6567,58.3950
269.4083,325.1839,130.1833,58.6322
265.4623,325.2082,130.0754,58.5836
261.3197,325.1440,130.3606,58.7120
255.0932,325.0420,130.8136,58.9160
251.9109,324.9599,131.1782,59.0802
247.8379,324.9270,131.3242,59.1460
243.7043,324.8668,131.5914,59.2664
239.6217,324.8296,131.7565,59.3407
235.5217,324.7846,131.9566,59.4308
232.3794,324.7205,132.2412,59.5590
230.4745,324.7633,132.0511,59.4734
228.3035,324.6863,132.3929,59.6274
226.3124,324.6903,132.3751,59.6193
224.3606,324.7120,132.2787,59.5759
223.4384,324.7470,132.1233,59.5059
222.2823,324.6768,132.4354,59.6465
221.3385,324.7021,132.3230,59.5958
221.3974,324.7286,132.2052,59.5428
220.3414,324.7034,132.3173,59.5933
220.3454,324.7052,132.3093,59.5897
220.2686,324.6706,132.4627,59.6588
220.3001,324.6848,132.3998,59.6305
219.3404,325.7029,132.3193,59.5942
221.3801,325.7208,132.2397,59.5583
222.5171,325.7825,131.9659,59.4350
223.5495,325.7971,131.9010,59.4058
223.6509,325.8428,131.6982,59.3144
224.6824,325.8570,131.6351,59.2860
224.6885,326.8597,131.6230,59.2806
225.8116,326.9151,131.3769,59.1697
225.9297,326.9684,131.1405,59.0633
226.0496,327.0223,130.9008,58.9553
226.1718,327.0774,130.6564,58.8452
225.3604,328.1623,130.2792,58.6754
225.3193,328.1438,130.3615,58.7124
225.3919,328.1765,130.2162,58.6470
225.5007,328.2255,129.9987,58.5490
224.5484,328.2470,129.9032,58.5060
223.7375,328.3322,129.5249,58.3356
223.8840,329.3981,129.2320,58.2037
223.0151,329.4572,128.9697,58.0856
223.1091,329.4995,128.7819,58.0010
223.1589,329.5219,128.6822,57.9561
223.2749,329.5742,128.4501,57.8516
224.3855,329.6240,128.2291,57.7520
228.3693,329.6167,128.2615,57.7666
231.5348,329.6912,127.9305,57.6175
235.4501,329.6531,128.0997,57.6938
240.4733,329.6636,128.0533,57.6729
245.6338,329.7358,127.7323,57.5283
249.7572,329.7914,127.4856,57.4172
253.8092,329.8148,127.3815,57.3703
258.8744,329.8442,127.2512,57.3116
268.3601,329.6126,128.2797,57.7748
276.4958,329.6737,128.0084,57.6527
283.8823,328.8477,127.2354,57.3045
291.9635,328.8843,127.0730,57.2314
302.0797,328.9367,126.8406,57.1267
314.3260,329.0476,126.3481,56.9049
323.6057,328.1736,125.7886,56.6529
333.6465,328.1919,125.7071,56.6162
342.9782,328.3413,125.0437,56.3174
352.1153,328.4030,124.7695,56.1939
364.2944,327.4837,124.4112,56.0325
373.4349,327.5470,124.1302,55.9060
382.5944,327.6189,123.8111,55.7623
391.8753,327.7454,123.2495,55.5093
401.0623,326.8296,122.8754,55.3408
414.1071,327.8498,122.7857,55.3004
423.6064,327.0747,121.7871,54.8507
432.0822,327.2889,120.8357,54.4222
440.5264,327.4890,119.9473,54.0221
447.0578,327.7283,118.8843,53.5433
453.5671,327.9577,117.8658,53.0846
460.0318,328.1670,116.9364,52.6660
464.4392,328.3505,116.1215,52.2990
469.9045,328.5601,115.1910,51.8799
473.3150,328.7449,114.3700,51.5101
476.5558,329.8534,113.8884,51.2932
476.6058,329.8759,113.7885,51.2482
475.7667,329.9484,113.4666,51.1033
473.8494,329.9856,113.3011,51.0287
471.9320,330.0228,113.1359,50.9543
469.9681,330.0391,113.0638,50.9219
469.2415,330.1622,112.5169,50.6756
467.2070,330.1466,112.5861,50.7067
466.2784,330.1788,112.4431,50.6423
463.3582,330.2148,112.2835,50.5704
461.5748,330.3123,111.8503,50.3753
459.7582,330.3949,111.4837,50.2102
458.8042,330.4156,111.3917,50.1688
456.9868,330.4979,111.0264,50.0042
456.0790,330.5394,110.8420,49.9212
454.2033,330.5954,110.5934,49.8092
452.4377,330.7010,110.1246,49.5981
452.5892,330.7692,109.8216,49.4616
452.7081,330.8227,109.5838,49.3545
452.8987,330.9086,109.2026,49.1828
454.0992,330.9988,108.8017,49.0023
455.2808,331.0807,108.4384,48.8387
456.4040,331.1361,108.1920,48.7277
457.6060,330.2271,107.7880,48.5458
458.7837,331.3072,107.4325,48.3857
461.7807,331.3058,107.4387,48.3884
463.9710,331.3915,107.0579,48.2169
467.1245,331.4606,106.7511,48.0787
469.2623,331.5227,106.4754,47.9546
470.3765,331.5741,106.2471,47.8517
472.4109,331.5897,106.1781,47.8207
475.4642,330.6136,106.0716,47.7727
476.7690,330.7509,105.4621,47.4982
478.9555,330.8349,105.0891,47.3302
481.1739,330.9333,104.6523,47.1335
483.3405,331.0083,104.3191,46.9834
486.4843,331.0731,104.0315,46.8539
487.6012,331.1257,103.7977,46.7486
488.5989,330.1247,103.8022,46.7506
488.7960,330.2134,103.4081,46.5731
490.0241,330.3162,102.9517,46.3676
488.9204,330.2695,103.1591,46.4610
487.8974,330.2591,103.2052,46.4817
487.8474,330.2366,103.3053,46.5268
486.7228,329.1805,103.5544,46.6390
484.7146,329.1768,103.5708,46.6464
482.7517,329.1935,103.4966,46.6130
480.7380,329.1873,103.5240,46.6253
477.6390,329.1427,103.7220,46.7145
475.6304,329.1389,103.7391,46.7222
472.4892,329.0753,104.0216,46.8494
469.2977,328.9890,104.4046,47.0219
467.4945,330.0777,104.0110,46.8446
465.5340,330.0955,103.9320,46.8091
465.7265,330.1822,103.5470,46.6357
465.9723,330.2928,103.0554,46.4143
467.3010,330.4409,102.3980,46.1182
468.7265,330.6325,101.5470,45.7349
470.0415,330.7744,100.9169,45.4511
473.4787,330.9713,100.0426,45.0574
477.7605,332.0982,99.4790,44.8035
481.9183,332.1693,99.1634,44.6614
486.0782,332.2413,98.8435,44.5173
488.3300,333.3547,98.3399,44.2905
492.4483,333.4080,98.1033,44.1839
498.5243,333.4422,97.9514,44.1155
501.6735,334.5094,97.6530,43.9811
505.7774,334.5562,97.4453,43.8876
509.9704,334.6432,97.0593,43.7137
514.1981,335.7457,96.6037,43.5085
519.4244,336.8477,96.1511,43.3047
523.5477,336.9032,95.9046,43.1937
527.6449,337.9469,95.7103,43.1061
531.6516,337.9500,95.6967,43.1001
535.7115,338.9770,95.5769,43.0461
541.8943,339.0593,95.2114,42.8815
545.9526,340.0855,95.0947,42.8289
550.0120,340.1122,94.9761,42.7755
554.2532,341.2209,94.4937,42.5582
558.2241,341.2078,94.5517,42.5844
563.4537,342.3112,94.0925,42.3775
567.5735,343.3652,93.8529,42.2696
570.6879,343.4167,93.6242,42.1666
574.8512,344.4902,93.2976,42.0195
578.8773,344.5020,93.2454,41.9960
583.0934,345.5993,92.8132,41.8014
587.1754,346.6363,92.6492,41.7275
590.2090,347.6514,92.5819,41.6972
595.2142,347.6537,92.5717,41.6926
598.2700,348.6789,92.4599,41.6423
603.3892,349.7325,92.2217,41.5350
607.5607,350.8098,91.8786,41.3804
611.7434,351.8921,91.5132,41.2159
613.7986,352.9169,91.4027,41.1661
616.8160,353.9247,91.3681,41.1505
619.7714,354.9047,91.4571,41.1906
622.7864,355.9114,91.4272,41.1772
625.8193,356.9263,91.3613,41.1475
627.9686,357.9935,91.0629,41.0131
630.0829,358.0450,90.8342,40.9101
632.1770,359.0873,90.6460,40.8253
634.2792,360.1334,90.4417,40.7333
635.4096,361.1921,90.1808,40.6158
636.5164,362.2402,89.9672,40.5196
637.6390,362.2954,89.7219,40.4091
638.7404,363.3411,89.5191,40.3178
639.7849,364.3611,89.4303,40.2777
640.8219,364.3778,89.3562,40.2444
641.8074,365.3712,89.3853,40.2575
641.7833,365.3604,89.4334,40.2792
642.8607,366.3953,89.2787,40.2095
644.7299,366.3364,89.5402,40.3273
644.6708,367.3098,89.6583,40.3805
645.7034,367.3244,89.5932,40.3511
646.7832,367.3604,89.4336,40.2793
646.7396,368.3407,89.5208,40.3185
647.7339,368.3382,89.5322,40.3237
648.7737,369.3561,89.4526,40.2878
648.6971,369.3216,89.6058,40.3568
647.7573,369.3487,89.4853,40.3026
647.6552,370.3027,89.6896,40.3945
646.5602,370.2599,89.8795,40.4801
645.6815,370.3145,89.6371,40.3709
645.7781,371.3581,89.4438,40.2839
644.6768,371.3124,89.6465,40.3751
644.7606,372.3502,89.4788,40.2996
643.7297,372.3363,89.5405,40.3274
642.6683,373.3087,89.6633,40.3827
642.6828,373.3152,89.6344,40.3697
641.7756,374.3570,89.4487,40.2860
640.6696,374.3092,89.6609,40.3816
640.6902,375.3185,89.6196,40.3630
640.6685,375.3087,89.6629,40.3825
639.7884,376.3627,89.4232,40.2746
639.7332,377.3379,89.5336,40.3243
639.5590,378.2594,89.8821,40.4813
638.5063,378.2357,89.9875,40.5287
638.5359,379.2490,89.9283,40.5020
638.5609,380.2603,89.8781,40.4795
638.4413,380.2064,90.1174,40.5872
638.5049,381.2350,89.9903,40.5300
638.5661,382.2626,89.8678,40.4748
638.5973,383.2766,89.8054,40.4467
639.3945,384.1853,90.2110,40.6294
640.2908,385.1386,90.4183,40.7227
641.2237,386.1084,90.5526,40.7832
641.0831,386.0451,90.8338,40.9099
641.1900,387.0932,90.6199,40.8136
642.1840,388.0905,90.6321,40.8190
642.2197,389.1066,90.5606,40.7868
641.9594,388.9893,91.0812,41.0213
642.9349,389.9783,91.1302,41.0434
642.7843,390.9105,91.4314,41.1790
642.5943,390.8249,91.8114,41.3502
642.6465,391.8484,91.7069,41.3031
642.3970,391.7361,92.2059,41.5279
643.4051,392.7397,92.1899,41.5206
643.2602,392.6744,92.4796,41.6511
644.1662,393.6321,92.6676,41.7358
643.9858,393.5509,93.0283,41.8983
643.9518,394.5356,93.0963,41.9288
644.7150,394.4289,93.5701,42.1423
644.7624,395.4503,93.4752,42.0995
645.5742,395.3655,93.8516,42.2690
645.6946,396.4197,93.6107,42.1606
646.4958,397.3302,94.0083,42.3396
646.5684,397.3629,93.8632,42.2743
646.4348,398.3027,94.1303,42.3946
647.3279,399.2545,94.3442,42.4909
648.1350,399.1677,94.7300,42.6646
648.0733,400.1399,94.8534,42.7202
648.8828,401.0540,95.2346,42.8919
649.6548,400.9514,95.6903,43.0972
650.6025,401.9279,95.7949,43.1443
650.5100,402.8862,95.9800,43.2276
651.7124,403.9773,95.5752,43.0453
652.7653,406.0011,95.4695,42.9977
653.4834,406.8742,96.0332,43.2516
654.4099,407.8411,96.1802,43.3178
655.3702,409.8232,96.2596,43.3535
657.2590,410.7731,96.4821,43.4538
658.2194,412.7553,96.5611,43.4894
659.8099,413.5709,97.3803,43.8583
660.5307,414.4451,97.9386,44.1097
662.2181,415.3043,98.5638,44.3913
664.1789,416.2867,98.6422,44.4266
665.1736,417.2843,98.6529,44.4315
667.1216,418.2609,98.7568,44.4783
669.0021,419.2071,98.9957,44.5859
670.9072,420.1643,99.1857,44.6714
673.6704,421.0576,99.6592,44.8847
676.5095,421.9852,99.9811,45.0296
678.2614,422.8734,100.4773,45.2532
679.9976,423.7546,101.0049,45.4907
682.7070,423.6237,101.5860,45.7525
686.6677,425.6061,101.6645,45.7878
688.4033,426.4870,102.1935,46.0261
690.9305,426.2740,103.1390,46.4519
693.8912,427.2563,103.2176,46.4873
696.8785,428.2506,103.2429,46.4987
700.7235,429.1808,103.5530,46.6384
703.6146,430.1318,103.7708,46.7365
707.4639,432.0639,104.0723,46.8722
710.1578,431.9260,104.6844,47.1479
714.2589,433.9715,104.4823,47.0569
719.2145,434.9516,104.5710,47.0968
722.2773,436.9799,104.4454,47.0403
726.0773,437.8898,104.8454,47.2204
729.1208,438.9094,104.7582,47.1812
734.2078,440.9485,104.5844,47.1029
739.2219,442.9549,104.5562,47.0902
743.0548,443.8796,104.8904,47.2407
747.0380,445.8721,104.9239,47.2558
750.9379,446.8270,105.1241,47.3460
756.0168,448.8625,104.9664,47.2749
761.0475,450.8763,104.9050,47.2473
766.0458,452.8756,104.9084,47.2488
771.0341,454.8703,104.9318,47.2594
776.0231,456.8654,104.9537,47.2692
779.9832,458.8474,105.0336,47.3052
786.9081,461.8136,105.1838,47.3729
791.7156,463.7269,105.5688,47.5462
796.7219,466.7297,105.5562,47.5406
801.3664,468.5696,106.2672,47.8608
806.1988,470.4941,106.6024,48.0118
812.0190,473.4131,106.9619,48.1737
814.8849,474.3528,107.2300,48.2945
819.8466,477.3355,107.3069,48.3291
823.6345,478.2400,107.7310,48.5201
826.5241,480.1902,107.9518,48.6195
830.7304,483.2832,107.5392,48.4337
832.5969,485.2231,107.8061,48.5539
833.4794,486.1701,108.0412,48.6598
835.6097,489.2288,107.7806,48.5424
835.3569,490.1149,108.2862,48.7701
835.1246,493.0103,108.7508,48.9794
834.1058,494.0019,108.7883,48.9962
832.8777,495.8991,109.2445,49.2017
831.8561,497.8894,109.2877,49.2212
829.8863,498.9030,109.2275,49.1940
828.4131,500.6899,110.1737,49.6202
827.1448,502.5691,110.7103,49.8619
825.0011,504.5043,110.9978,49.9914
823.7679,505.3993,111.4643,50.2015
822.4879,507.2732,112.0243,50.4537
820.2934,509.1856,112.4132,50.6289
817.9297,511.0218,113.1406,50.9564
816.7795,511.9541,113.4409,51.0917
814.6104,513.8779,113.7793,51.2441
814.4066,514.7862,114.1868,51.4277
813.4767,517.8177,114.0465,51.3644
813.1993,518.6928,114.6014,51.6144
