1
874.0000,171.0000,43.0000,68.0000
873.0000,170.0000,43.0000,68.0000
873.0000,169.0000,43.0000,68.0000
872.0000,168.0000,43.0000,68.0000
872.0000,167.0000,43.0000,68.0000
871.0000,166.0000,43.0000,68.0000
870.0000,165.0000,43.0000,68.0000
869.0000,164.0000,43.0000,68.0000
869.0000,163.0000,43.0000,68.0000
868.0000,162.0000,43.0000,68.0000
867.0000,160.0000,43.0000,68.0000
867.0000,159.0000,43.0000,68.0000
867.0000,158.0000,43.0000,68.0000
867.0000,157.0000,43.0000,68.0000
867.0000,156.0000,43.0000,68.0000
867.0000,154.0000,43.0000,68.0000
868.0000,153.0000,43.0000,68.0000
868.0000,153.0000,43.0000,68.0000
869.0000,152.0000,43.0000,68.0000
869.0000,151.0000,43.0000,68.0000
870.0000,149.0000,43.0000,68.0000
871.0000,149.0000,43.0000,68.0000
872.0000,148.0000,43.0000,68.0000
873.0000,147.0000,43.0000,68.0000
873.0000,146.0000,43.0000,68.0000
874.0000,144.0000,43.0000,68.0000
875.0000,143.0000,43.0000,68.0000
876.0000,143.0000,43.0000,68.0000
877.0000,142.0000,43.0000,68.0000
879.0000,141.0000,43.0000,68.0000
880.0000,140.0000,43.0000,68.0000
881.0000,140.0000,43.0000,68.0000
882.0000,139.0000,43.0000,68.0000
883.0000,137.0000,43.0000,68.0000
885.0000,136.0000,43.0000,68.0000
888.0000,135.0000,43.0000,68.0000
890.0000,134.0000,43.0000,68.0000
892.0000,133.0000,43.0000,68.0000
893.0000,132.0000,43.0000,68.0000
894.0000,131.0000,43.0000,68.0000
895.0000,129.0000,43.0000,68.0000
896.0000,128.0000,43.0000,68.0000
898.0000,127.0000,43.0000,68.0000
899.0000,126.0000,43.0000,68.0000
900.0000,125.0000,43.0000,68.0000
901.0000,123.0000,43.0000,68.0000
902.0000,122.0000,43.0000,68.0000
903.0000,121.0000,43.0000,68.0000
904.0000,120.0000,43.0000,68.0000
906.0000,120.0000,43.0000,68.0000
908.0000,119.0000,43.0000,68.0000
910.0000,118.0000,43.0000,68.0000
912.0000,118.0000,43.0000,68.0000
914.0000,117.0000,43.0000,68.0000
915.0000,117.0000,43.0000,68.0000
917.0000,116.0000,43.0000,68.0000
918.0000,115.0000,43.0000,68.0000
920.0000,115.0000,43.0000,68.0000
922.0000,115.0000,43.0000,68.0000
924.0000,114.0000,43.0000,68.0000
927.0000,114.0000,43.0000,68.0000
930.0000,113.0000,43.0000,68.0000
932.0000,113.0000,43.0000,68.0000
935.0000,113.0000,43.0000,68.0000
938.0000,112.0000,43.0000,68.0000
942.0000,112.0000,43.0000,68.0000
945.0000,111.0000,43.0000,68.0000
948.0000,111.0000,43.0000,68.0000
951.0000,111.0000,43.0000,68.0000
955.0000,110.0000,43.0000,68.0000
959.0000,110.0000,43.0000,68.0000
963.0000,110.0000,43.0000,68.0000
966.0000,110.0000,43.0000,68.0000
970.0000,110.0000,43.0000,68.0000
975.0000,110.0000,43.0000,68.0000
981.0000,110.0000,43.0000,68.0000
986.0000,110.0000,43.0000,68.0000
989.0000,110.0000,43.0000,68.0000
992.0000,110.0000,43.0000,68.0000
995.0000,109.0000,43.0000,68.0000
997.0000,108.0000,43.0000,68.0000
997.0000,107.0000,43.0000,68.0000
998.0000,106.0000,43.0000,68.0000
998.0000,105.0000,43.0000,68.0000
998.0000,104.0000,43.0000,68.0000
997.0000,102.0000,43.0000,68.0000
997.0000,100.0000,43.0000,68.0000
997.0000,98.0000,43.0000,68.0000
996.0000,96.0000,43.0000,68.0000
997.0000,94.0000,43.0000,68.0000
997.0000,91.0000,43.0000,68.0000
998.0000,88.0000,43.0000,68.0000
998.0000,85.0000,43.0000,68.0000
999.0000,82.0000,43.0000,68.0000
1001.0000,79.0000,43.0000,68.0000
1002.0000,74.0000,43.0000,68.0000
1004.0000,69.0000,43.0000,68.0000
1005.0000,64.0000,43.0000,68.0000
1007.0000,58.0000,43.0000,68.0000
1008.0000,52.0000,43.0000,68.0000
1011.0000,44.0000,43.0000,68.0000
1012.0000,37.0000,43.0000,68.0000
1014.0000,30.0000,43.0000,68.0000
1015.0000,22.0000,43.0000,68.0000
1016.0000,15.0000,43.0000,68.0000
1018.0000,6.0000,43.0000,68.0000
1018.0000,-1.0000,43.0000,68.0000
1018.0000,-7.0000,43.0000,68.0000
1018.0000,-12.0000,43.0000,68.0000
1018.0000,-17.0000,43.0000,68.0000
1017.0000,-23.0000,43.0000,68.0000
1016.0000,-27.0000,43.0000,68.0000
1016.0000,-30.0000,43.0000,68.0000
1016.0000,-34.0000,43.0000,68.0000
1015.0000,-37.0000,43.0000,68.0000
1014.0000,-40.0000,43.0000,68.0000
1011.0000,-42.0000,43.0000,68.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
