1
615.2399,-21.2995,95.0829,181.6625
608.2827,-23.6186,95.0829,181.6625
601.3254,-24.3916,95.0829,181.6625
593.5950,-26.7107,95.0829,181.6625
588.3430,-25.7028,93.2186,178.1005
582.4360,-26.2303,91.3907,174.6083
575.7489,-28.4593,91.3907,174.6083
570.7007,-26.7475,89.5988,171.1846
564.8732,-27.4759,89.5988,171.1846
559.9241,-24.3408,87.8419,167.8281
554.2108,-24.3408,87.8419,167.8281
549.2116,-23.6266,87.8419,167.8281
544.2125,-22.1983,87.8419,167.8281
540.6417,-22.1983,87.8419,167.8281
535.4783,-22.4482,89.5988,171.1846
532.5645,-21.7198,89.5988,171.1846
528.9223,-23.1767,89.5988,171.1846
525.8409,-24.1601,91.3907,174.6083
523.6119,-24.1601,91.3907,174.6083
522.8689,-24.9031,91.3907,174.6083
522.1259,-26.3891,91.3907,174.6083
522.8689,-27.8752,91.3907,174.6083
523.6119,-27.8752,91.3907,174.6083
525.0980,-27.8752,91.3907,174.6083
527.3270,-27.8752,91.3907,174.6083
529.5560,-27.1321,91.3907,174.6083
531.7851,-26.3891,91.3907,174.6083
533.8433,-26.6492,93.2186,178.1005
536.8748,-25.1334,93.2186,178.1005
539.9062,-24.3756,93.2186,178.1005
542.9377,-23.6177,93.2186,178.1005
545.9692,-23.6177,93.2186,178.1005
549.7586,-23.6177,93.2186,178.1005
552.7901,-23.6177,93.2186,178.1005
555.8216,-24.3756,93.2186,178.1005
559.6110,-24.3756,93.2186,178.1005
562.6425,-24.3756,93.2186,178.1005
566.5879,-24.1452,91.3907,174.6083
569.5599,-24.1452,91.3907,174.6083
572.5320,-24.8882,91.3907,174.6083
575.5040,-24.1452,91.3907,174.6083
578.4761,-24.1452,91.3907,174.6083
581.4481,-23.4022,91.3907,174.6083
584.4202,-21.9162,91.3907,174.6083
586.6492,-20.4301,91.3907,174.6083
589.7743,-17.9753,89.5988,171.1846
591.9596,-17.2468,89.5988,171.1846
594.1450,-15.7900,89.5988,171.1846
597.0587,-14.3331,89.5988,171.1846
599.2441,-13.6046,89.5988,171.1846
601.4294,-12.8762,89.5988,171.1846
603.6147,-13.6046,89.5988,171.1846
605.8000,-14.3331,89.5988,171.1846
607.9854,-14.3331,89.5988,171.1846
609.4423,-14.3331,89.5988,171.1846
611.6276,-14.3331,89.5988,171.1846
613.8130,-13.6046,89.5988,171.1846
615.9983,-13.6046,89.5988,171.1846
617.4552,-11.4193,89.5988,171.1846
619.6405,-9.2339,89.5988,171.1846
621.8259,-7.0486,89.5988,171.1846
624.0112,-4.8633,89.5988,171.1846
625.3005,-5.1182,91.3907,174.6083
628.2726,-3.6322,91.3907,174.6083
630.5016,-2.8892,91.3907,174.6083
632.7307,-2.8892,91.3907,174.6083
635.7028,-2.8892,91.3907,174.6083
638.6748,-2.8892,91.3907,174.6083
641.6469,-2.8892,91.3907,174.6083
644.6189,-2.8892,91.3907,174.6083
648.3340,-3.6322,91.3907,174.6083
651.3060,-4.3752,91.3907,174.6083
654.2781,-5.1182,91.3907,174.6083
656.5071,-5.1182,91.3907,174.6083
659.4792,-5.1182,91.3907,174.6083
662.4512,-5.1182,91.3907,174.6083
664.6803,-4.3752,91.3907,174.6083
667.6523,-3.6322,91.3907,174.6083
669.8814,-2.1462,91.3907,174.6083
672.8535,0.0829,91.3907,174.6083
675.0825,0.8259,91.3907,174.6083
678.0546,2.3119,91.3907,174.6083
680.2836,3.0549,91.3907,174.6083
683.9987,3.0549,91.3907,174.6083
686.9707,3.0549,91.3907,174.6083
690.6858,3.0549,91.3907,174.6083
693.6578,3.7979,91.3907,174.6083
696.6299,3.7979,91.3907,174.6083
699.6020,2.3119,91.3907,174.6083
702.5740,1.5689,91.3907,174.6083
705.5461,2.3119,91.3907,174.6083
708.5181,1.5689,91.3907,174.6083
710.7472,2.3119,91.3907,174.6083
713.7192,3.0549,91.3907,174.6083
716.6913,4.5410,91.3907,174.6083
719.6633,5.2840,91.3907,174.6083
723.3784,7.5130,91.3907,174.6083
727.0935,8.2560,91.3907,174.6083
730.8085,8.9990,91.3907,174.6083
735.2667,8.9990,91.3907,174.6083
738.9817,9.7421,91.3907,174.6083
743.4398,8.9990,91.3907,174.6083
747.1548,7.5130,91.3907,174.6083
751.6130,6.7700,91.3907,174.6083
754.5850,6.7700,91.3907,174.6083
759.0431,6.0270,91.3907,174.6083
762.0151,5.2840,91.3907,174.6083
765.7302,5.2840,91.3907,174.6083
767.7884,3.5379,93.2186,178.1005
770.8199,4.2958,93.2186,178.1005
773.8514,4.2958,93.2186,178.1005
776.8829,5.8115,93.2186,178.1005
779.9144,6.5694,93.2186,178.1005
782.1880,8.0851,93.2186,178.1005
785.2195,9.6009,93.2186,178.1005
788.2510,10.3588,93.2186,178.1005
791.2825,11.8745,93.2186,178.1005
793.5561,12.6324,93.2186,178.1005
797.3455,11.8745,93.2186,178.1005
800.3770,11.8745,93.2186,178.1005
804.1663,11.1166,93.2186,178.1005
806.4399,11.1166,93.2186,178.1005
809.4715,11.1166,93.2186,178.1005
812.5030,11.1166,93.2186,178.1005
814.7766,11.1166,93.2186,178.1005
816.1180,9.3356,95.0829,181.6625
817.6641,10.1087,95.0829,181.6625
820.7562,10.1087,95.0829,181.6625
823.0753,10.8817,95.0829,181.6625
825.3944,10.8817,95.0829,181.6625
827.7135,12.4278,95.0829,181.6625
830.0326,12.4278,95.0829,181.6625
832.3517,13.2008,95.0829,181.6625
834.6708,14.7469,95.0829,181.6625
836.9899,14.7469,95.0829,181.6625
840.0820,14.7469,95.0829,181.6625
843.1741,13.9738,95.0829,181.6625
845.4932,13.2008,95.0829,181.6625
848.5854,12.4278,95.0829,181.6625
851.6775,12.4278,95.0829,181.6625
854.7697,11.6547,95.0829,181.6625
857.0887,11.6547,95.0829,181.6625
860.1808,11.6547,95.0829,181.6625
863.2729,11.6547,95.0829,181.6625
864.8190,11.6547,95.0829,181.6625
864.8190,12.4278,95.0829,181.6625
863.2729,13.2008,95.0829,181.6625
860.1808,13.9738,95.0829,181.6625
856.3157,14.7469,95.0829,181.6625
851.6775,15.5199,95.0829,181.6625
845.4932,15.5199,95.0829,181.6625
839.3090,16.2929,95.0829,181.6625
832.3517,15.5199,95.0829,181.6625
824.6214,13.9738,95.0829,181.6625
816.8911,12.4278,95.0829,181.6625
808.3877,10.8817,95.0829,181.6625
798.3383,9.3356,95.0829,181.6625
788.2889,7.7896,95.0829,181.6625
777.4664,6.2435,95.0829,181.6625
765.8710,4.6974,95.0829,181.6625
754.2755,3.1514,95.0829,181.6625
741.9070,0.8323,95.0829,181.6625
729.5385,0.0592,95.0829,181.6625
717.9430,-0.7138,95.0829,181.6625
706.3475,-0.7138,95.0829,181.6625
693.9790,-0.7138,95.0829,181.6625
682.3835,0.0592,95.0829,181.6625
670.7880,0.8323,95.0829,181.6625
659.9656,1.6053,95.0829,181.6625
648.3701,1.6053,95.0829,181.6625
637.5477,1.6053,95.0829,181.6625
627.4982,0.8323,95.0829,181.6625
617.4489,0.0592,95.0829,181.6625
607.3994,-0.7138,95.0829,181.6625
597.3500,-1.4868,95.0829,181.6625
587.3006,-1.4868,95.0829,181.6625
577.2512,-2.2598,95.0829,181.6625
567.9748,-3.0329,95.0829,181.6625
557.9254,-3.0329,95.0829,181.6625
547.8760,-3.0329,95.0829,181.6625
538.5996,-2.2598,95.0829,181.6625
529.3232,-0.7138,95.0829,181.6625
519.2738,0.8323,95.0829,181.6625
509.2244,3.1514,95.0829,181.6625
499.9480,5.4705,95.0829,181.6625
490.6716,6.2435,95.0829,181.6625
481.3952,7.7896,95.0829,181.6625
471.3458,8.5626,95.0829,181.6625
462.8425,9.3356,95.0829,181.6625
453.5661,10.1087,95.0829,181.6625
443.5167,10.1087,95.0829,181.6625
433.4673,10.8817,95.0829,181.6625
422.6448,10.8817,95.0829,181.6625
411.8224,11.6547,95.0829,181.6625
400.9999,12.4278,95.0829,181.6625
390.1775,13.9738,95.0829,181.6625
379.3550,16.2929,95.0829,181.6625
368.5326,17.8390,95.0829,181.6625
357.7101,20.9311,95.0829,181.6625
346.8877,24.0232,95.0829,181.6625
336.0652,27.1154,95.0829,181.6625
325.2428,30.9805,95.0829,181.6625
313.4695,33.0291,96.9846,185.2957
301.6421,35.3945,96.9846,185.2957
289.6334,35.9071,98.9243,189.0016
277.5695,37.5156,98.9243,189.0016
265.5055,39.1241,98.9243,189.0016
253.4416,39.9284,98.9243,189.0016
242.1819,41.5369,98.9243,189.0016
230.1180,43.9497,98.9243,189.0016
218.8583,45.5582,98.9243,189.0016
207.5986,47.1667,98.9243,189.0016
196.3389,49.5795,98.9243,189.0016
185.0793,52.7966,98.9243,189.0016
174.6239,56.0136,98.9243,189.0016
164.1685,59.2307,98.9243,189.0016
152.7238,62.1662,100.9028,192.7817
142.0593,67.0883,100.9028,192.7817
130.5744,71.1900,100.9028,192.7817
118.9009,75.0047,102.9208,196.6373
107.1863,79.1884,102.9208,196.6373
94.6350,82.5355,102.9208,196.6373
82.0837,85.8825,102.9208,196.6373
69.5324,89.2295,102.9208,196.6373
56.1443,93.4133,102.9208,196.6373
42.7562,96.7603,102.9208,196.6373
30.2049,100.1073,102.9208,196.6373
16.8168,103.4543,102.9208,196.6373
2.3995,106.5085,104.9792,200.5701
-11.2563,111.6294,104.9792,200.5701
-24.9121,117.6038,104.9792,200.5701
-38.5680,125.2852,104.9792,200.5701
-51.3703,133.8201,104.9792,200.5701
-62.4657,140.6481,104.9792,200.5701
-64.1726,187.5900,104.9792,200.5701
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
-17.2548,130.2557,100.9027,192.7817
-2.6773,117.6634,102.9208,196.6373
13.8654,107.3295,104.9792,200.5701
32.4458,98.4959,107.0788,204.5814
52.4687,90.6608,107.0788,204.5814
74.2327,82.8258,107.0788,204.5814
94.2556,75.8613,107.0788,204.5814
113.4079,69.7674,107.0788,204.5814
114.2784,70.6380,107.0788,204.5814
133.4307,63.6735,107.0788,204.5814
153.4536,59.3207,107.0788,204.5814
173.4765,54.9679,107.0788,204.5814
193.4993,49.7445,107.0788,204.5814
213.7014,47.3974,104.9792,200.5700
232.4782,43.1300,104.9792,200.5700
252.1084,38.8626,104.9792,200.5700
270.8852,34.5951,104.9792,200.5700
290.6912,31.4405,102.9208,196.6373
310.7733,26.4200,102.9208,196.6373
330.1909,24.1641,100.9027,192.7817
349.0589,20.0623,100.9027,192.7817
367.1066,16.7809,100.9027,192.7817
383.5135,14.3199,100.9027,192.7817
399.1001,12.6792,100.9027,192.7817
413.0460,11.0385,100.9027,192.7817
425.3512,8.5775,100.9027,192.7817
436.0157,6.9368,100.9027,192.7817
445.0396,6.9368,100.9027,192.7817
453.2430,6.1164,100.9027,192.7817
459.8058,6.1164,100.9027,192.7817
466.3686,6.1164,100.9027,192.7817
472.1111,5.2961,100.9027,192.7817
476.2128,6.1164,100.9027,192.7817
480.3145,6.1164,100.9027,192.7817
484.4163,6.9368,100.9027,192.7817
487.6977,6.9368,100.9027,192.7817
490.1587,6.9368,100.9027,192.7817
493.4401,7.7571,100.9027,192.7817
496.7215,7.7571,100.9027,192.7817
499.1825,7.7571,100.9027,192.7817
501.6436,8.5775,100.9027,192.7817
504.1046,9.3978,100.9027,192.7817
505.7453,9.3978,100.9027,192.7817
509.0267,11.0385,100.9027,192.7817
511.4877,12.6792,100.9027,192.7817
513.9488,13.4995,100.9027,192.7817
516.4098,15.1402,100.9027,192.7817
518.8708,15.9606,100.9027,192.7817
522.1522,16.7809,100.9027,192.7817
526.2540,19.2420,100.9027,192.7817
529.5354,20.8827,100.9027,192.7817
532.8168,23.3437,100.9027,192.7817
536.9185,27.4454,100.9027,192.7817
541.0203,29.0861,100.9027,192.7817
545.1219,31.5472,100.9027,192.7817
548.2147,32.0804,102.9208,196.6373
553.2352,34.5907,102.9208,196.6373
