1
446.6540,232.1615,90.3549,100.4477
447.1346,231.6808,90.3549,100.4477
447.6152,231.2002,90.3549,100.4477
447.1346,231.2002,90.3549,100.4477
447.6152,231.2002,90.3549,100.4477
447.6152,230.7196,90.3549,100.4477
447.1346,230.7196,90.3549,100.4477
447.1346,230.2390,90.3549,100.4477
447.1346,230.2390,90.3549,100.4477
447.1346,229.7584,90.3549,100.4477
446.6540,229.7584,90.3549,100.4477
446.6540,229.2778,90.3549,100.4477
446.6540,229.2778,90.3549,100.4477
446.1734,229.2778,90.3549,100.4477
446.1734,228.7972,90.3549,100.4477
446.1734,228.3166,90.3549,100.4477
446.1734,228.3166,90.3549,100.4477
445.6928,227.8360,90.3549,100.4477
445.2122,227.8360,90.3549,100.4477
444.3086,226.3509,92.1619,102.4566
444.3086,225.8607,92.1619,102.4566
444.3086,225.8607,92.1619,102.4566
443.8184,225.3704,92.1619,102.4566
444.3086,224.8802,92.1619,102.4566
443.8184,224.8802,92.1619,102.4566
443.8184,224.3900,92.1619,102.4566
443.8184,223.8998,92.1619,102.4566
443.8184,223.4095,92.1619,102.4566
443.3282,223.4095,92.1619,102.4566
443.3282,222.9193,92.1619,102.4566
443.3282,222.4291,92.1619,102.4566
442.8380,221.9389,92.1619,102.4566
442.8380,221.4486,92.1619,102.4566
443.7415,222.4531,90.3549,100.4477
443.2609,221.9725,90.3549,100.4477
443.2609,221.4919,90.3549,100.4477
442.7803,221.0113,90.3549,100.4477
442.7803,221.0113,90.3549,100.4477
442.2997,220.5307,90.3549,100.4477
442.7803,220.0501,90.3549,100.4477
442.2997,220.0501,90.3549,100.4477
442.2997,219.5695,90.3549,100.4477
442.2997,219.0889,90.3549,100.4477
442.2997,218.6082,90.3549,100.4477
442.2997,218.6082,90.3549,100.4477
