1
502.8688,384.2352,33.0000,65.0000
505.4227,381.6813,33.0000,65.0000
505.4227,381.6813,33.0000,65.0000
505.4227,379.1274,33.0000,65.0000
505.4227,376.5735,33.0000,65.0000
506.0612,374.0196,33.0000,65.0000
506.6996,374.0196,33.0000,65.0000
509.2536,371.4657,33.0000,65.0000
509.2536,368.9118,33.0000,65.0000
509.2536,368.9118,33.0000,65.0000
511.8075,366.3579,33.0000,65.0000
511.8075,366.3579,33.0000,65.0000
511.8075,363.8040,33.0000,65.0000
511.8075,363.8040,33.0000,65.0000
512.3074,362.2501,32.0000,63.0000
512.3074,362.2501,32.0000,63.0000
512.9307,362.2501,32.0000,63.0000
512.9307,359.7573,32.0000,63.0000
512.9307,359.7573,32.0000,63.0000
512.9307,357.2646,32.0000,63.0000
515.4234,357.2646,32.0000,63.0000
515.4234,354.7718,32.0000,63.0000
515.4234,354.7718,32.0000,63.0000
515.4234,352.2790,32.0000,63.0000
517.9162,352.2790,32.0000,63.0000
517.9162,349.7863,32.0000,63.0000
517.9162,349.7863,32.0000,63.0000
519.1625,347.2935,32.0000,63.0000
519.1625,347.2935,32.0000,63.0000
521.6553,344.8008,32.0000,63.0000
521.6553,344.8008,32.0000,63.0000
524.1481,342.3080,32.0000,63.0000
524.1481,342.3080,32.0000,63.0000
524.1481,342.3080,32.0000,63.0000
526.6409,339.8152,32.0000,63.0000
526.6409,339.8152,32.0000,63.0000
529.1336,337.3224,32.0000,63.0000
531.6264,337.3224,32.0000,63.0000
531.6264,336.0761,32.0000,63.0000
534.1191,336.0761,32.0000,63.0000
534.1191,336.0761,32.0000,63.0000
536.6119,333.5833,32.0000,63.0000
539.1047,333.5833,32.0000,63.0000
539.1047,333.5833,32.0000,63.0000
541.5974,333.5833,32.0000,63.0000
541.5974,333.5833,32.0000,63.0000
544.0902,333.5833,32.0000,63.0000
544.0902,333.5833,32.0000,63.0000
546.5829,333.5833,32.0000,63.0000
546.5829,333.5833,32.0000,63.0000
546.5829,333.5833,32.0000,63.0000
549.0757,333.5833,32.0000,63.0000
549.0757,333.5833,32.0000,63.0000
549.0757,333.5833,32.0000,63.0000
549.6989,333.5833,32.0000,63.0000
549.6989,336.0761,32.0000,63.0000
549.6989,336.0761,32.0000,63.0000
549.6989,336.0761,32.0000,63.0000
550.9453,336.0761,32.0000,63.0000
550.9453,333.5833,32.0000,63.0000
550.9453,333.5833,32.0000,63.0000
550.9453,333.5833,32.0000,63.0000
551.5685,333.5833,32.0000,63.0000
551.5685,333.5833,32.0000,63.0000
551.5685,333.5833,32.0000,63.0000
551.5685,333.5833,32.0000,63.0000
551.5685,333.5833,32.0000,63.0000
551.5685,333.5833,32.0000,63.0000
549.0757,331.0905,32.0000,63.0000
549.0757,331.0905,32.0000,63.0000
549.0757,331.0905,32.0000,63.0000
549.0757,331.0905,32.0000,63.0000
549.0757,328.5978,32.0000,63.0000
549.0757,328.5978,32.0000,63.0000
549.0757,328.5978,32.0000,63.0000
549.0757,328.5978,32.0000,63.0000
549.0757,328.5978,32.0000,63.0000
549.0757,326.1050,32.0000,63.0000
550.9453,328.5978,32.0000,63.0000
550.9453,328.5978,32.0000,63.0000
550.9453,328.5978,32.0000,63.0000
550.9453,328.5978,32.0000,63.0000
550.9453,328.5978,32.0000,63.0000
551.4453,329.5978,31.0000,61.0000
551.4453,329.5978,31.0000,61.0000
551.4453,329.5978,31.0000,61.0000
551.4453,329.5978,31.0000,61.0000
551.4453,329.5978,31.0000,61.0000
551.4453,329.5978,31.0000,61.0000
551.4453,329.5978,31.0000,61.0000
551.4453,329.5978,31.0000,61.0000
551.4453,329.5978,31.0000,61.0000
550.9453,328.5978,32.0000,63.0000
551.5685,328.5978,32.0000,63.0000
551.5685,328.5978,32.0000,63.0000
554.0612,328.5978,32.0000,63.0000
554.0612,326.1050,32.0000,63.0000
554.0612,326.1050,32.0000,63.0000
554.0612,326.1050,32.0000,63.0000
556.5540,326.1050,32.0000,63.0000
556.5540,326.1050,32.0000,63.0000
556.5540,326.1050,32.0000,63.0000
556.5540,326.1050,32.0000,63.0000
556.5540,326.1050,32.0000,63.0000
556.0540,325.1050,33.0000,65.0000
556.0540,325.1050,33.0000,65.0000
556.0540,325.1050,33.0000,65.0000
556.0540,325.1050,33.0000,65.0000
556.0540,323.1896,33.0000,65.0000
556.0540,323.1896,33.0000,65.0000
556.0540,323.1896,33.0000,65.0000
556.0540,323.1896,33.0000,65.0000
556.6925,323.1896,33.0000,65.0000
556.6925,323.1896,33.0000,65.0000
556.6925,323.1896,33.0000,65.0000
557.1925,324.1896,32.0000,63.0000
557.1925,324.1896,32.0000,63.0000
557.1925,326.6823,32.0000,63.0000
557.1925,326.6823,32.0000,63.0000
557.1925,326.6823,32.0000,63.0000
555.1997,327.6823,31.0000,61.0000
555.1997,327.6823,31.0000,61.0000
555.1997,327.6823,31.0000,61.0000
555.1997,327.6823,31.0000,61.0000
552.7767,327.6823,31.0000,61.0000
552.7767,327.6823,31.0000,61.0000
552.7767,327.6823,31.0000,61.0000
552.7767,327.6823,31.0000,61.0000
552.7767,327.6823,31.0000,61.0000
550.3536,327.6823,31.0000,61.0000
550.3536,327.6823,31.0000,61.0000
550.3536,327.6823,31.0000,61.0000
549.8536,326.6823,32.0000,63.0000
549.8536,326.6823,32.0000,63.0000
547.3609,326.6823,32.0000,63.0000
547.3609,326.6823,32.0000,63.0000
547.3609,326.6823,32.0000,63.0000
544.8681,326.6823,32.0000,63.0000
544.8681,326.6823,32.0000,63.0000
544.8681,326.6823,32.0000,63.0000
544.3681,325.6823,33.0000,65.0000
541.8142,325.6823,33.0000,65.0000
541.8142,323.1284,33.0000,65.0000
541.8142,323.1284,33.0000,65.0000
541.8142,323.1284,33.0000,65.0000
541.8142,323.1284,33.0000,65.0000
542.4527,323.1284,33.0000,65.0000
542.4527,323.1284,33.0000,65.0000
542.4527,325.0439,33.0000,65.0000
545.0066,325.0439,33.0000,65.0000
545.0066,325.0439,33.0000,65.0000
545.5066,326.0439,32.0000,63.0000
547.9994,326.0439,32.0000,63.0000
548.4994,327.0439,31.0000,61.0000
548.4994,328.8611,31.0000,61.0000
550.9224,328.8611,31.0000,61.0000
551.4224,329.8611,30.0000,59.0000
551.4224,332.1917,30.0000,59.0000
551.4224,332.1917,30.0000,59.0000
552.0051,332.1917,30.0000,59.0000
552.0051,333.9396,30.0000,59.0000
552.0051,333.9396,30.0000,59.0000
552.0051,336.2701,30.0000,59.0000
552.0051,336.2701,30.0000,59.0000
553.1703,336.2701,30.0000,59.0000
553.1703,336.2701,30.0000,59.0000
553.1703,336.2701,30.0000,59.0000
553.1703,336.2701,30.0000,59.0000
553.1703,336.2701,30.0000,59.0000
553.1703,336.2701,30.0000,59.0000
552.0051,336.2701,30.0000,59.0000
552.0051,337.4354,30.0000,59.0000
551.4224,337.4354,30.0000,59.0000
551.4224,337.4354,30.0000,59.0000
550.2571,337.4354,30.0000,59.0000
550.2571,337.4354,30.0000,59.0000
547.9266,337.4354,30.0000,59.0000
547.9266,337.4354,30.0000,59.0000
547.9266,337.4354,30.0000,59.0000
547.9266,337.4354,30.0000,59.0000
545.5961,337.4354,30.0000,59.0000
545.0961,336.4354,31.0000,61.0000
545.0961,336.4354,31.0000,61.0000
