1
749.6863,406.1140,100.6275,103.7721
748.6461,406.0725,100.7079,103.8550
747.8207,405.2526,100.3585,103.4947
746.7784,404.2090,100.4432,103.5820
745.6624,404.0894,100.6752,103.8213
744.6536,403.0803,100.6928,103.8395
743.7155,403.1441,100.5689,103.7117
743.8452,403.2779,100.3095,103.4442
742.8241,402.2561,100.3518,103.4878
741.7871,402.2180,100.4258,103.5641
740.8710,401.3044,100.2580,103.3911
739.8966,401.3308,100.2068,103.3383
738.7927,401.2237,100.4146,103.5526
737.8368,400.2692,100.3264,103.4616
736.6891,400.1169,100.6218,103.7663
736.0053,400.4430,99.9894,103.1141
735.1091,399.5500,99.7818,102.9000
734.0014,399.4389,99.9972,103.1221
733.1263,399.5678,99.7473,102.8644
732.2314,399.6762,99.5371,102.6477
730.3567,398.8054,99.2866,102.3893
730.4618,398.9138,99.0764,102.1725
729.6068,398.0632,98.7866,101.8736
728.8335,398.2970,98.3331,101.4060
727.8986,398.3642,98.2028,101.2716
727.0917,397.5633,97.8166,100.8734
725.1733,397.6475,97.6534,100.7051
724.2007,396.6757,97.5987,100.6486
723.2731,396.7504,97.4538,100.4992
722.3491,395.8288,97.3017,100.3424
721.3562,395.8361,97.2876,100.3279
720.4174,395.8992,97.1653,100.2017
718.7222,395.2135,96.5557,99.5730
718.5706,395.0572,96.8588,99.8857
717.6095,395.0973,96.7810,99.8054
715.7808,394.2740,96.4384,99.4521
714.7226,394.2139,96.5549,99.5722
714.6548,394.1441,96.6903,99.7118
712.8961,393.3929,96.2078,99.2143
711.9581,393.4568,96.0838,99.0864
711.1169,393.6205,95.7662,98.7589
710.3708,393.8824,95.2584,98.2352
709.6763,393.1974,94.6473,97.6051
708.6624,393.1831,94.6752,97.6339
707.7443,393.2676,94.5114,97.4649
706.8812,393.4088,94.2376,97.1825
705.9634,393.4935,94.0732,97.0130
705.0846,393.6185,93.8308,96.7630
704.0373,392.5697,93.9254,96.8605
703.8409,392.3672,94.3181,97.2655
702.8864,392.4140,94.2273,97.1719
702.8342,392.3603,94.3316,97.2795
701.8309,392.3569,94.3382,97.2862
700.8145,392.3399,94.3711,97.3202
700.7303,392.2531,94.5394,97.4938
699.7583,392.2820,94.4834,97.4360
698.8720,392.3993,94.2560,97.2015
697.9796,392.5102,94.0409,96.9796
697.0689,392.6023,93.8622,96.7954
696.1835,392.7205,93.6330,96.5590
695.3306,392.8722,93.3388,96.2557
694.4918,392.0385,93.0164,95.9231
692.6179,392.1685,92.7641,95.6630
691.6962,392.2492,92.6077,95.5017
691.7379,392.2921,92.5243,95.4157
689.9999,392.5624,92.0001,94.8751
689.1227,392.6891,91.7545,94.6218
688.3542,392.9278,91.2915,94.1444
686.3498,391.9232,91.3004,94.1535
685.2987,391.8705,91.4026,94.2589
684.3331,391.9060,91.3338,94.1880
683.3957,391.9706,91.2086,94.0588
681.4563,392.0330,91.0874,93.9339
680.5676,391.1478,90.8648,93.7044
679.6910,391.2751,90.6180,93.4499
678.8427,391.4315,90.3146,93.1369
677.0090,391.6031,89.9819,92.7938
676.1777,390.7770,89.6446,92.4460
675.1863,390.7859,89.6274,92.4283
673.1268,390.7246,89.7463,92.5509
673.2101,390.8104,89.5798,92.3792
671.1981,390.7980,89.6038,92.4039
669.3139,390.9175,89.3722,92.1650
669.2906,389.8935,89.4186,92.2130
667.3601,389.9651,89.2798,92.0698
666.4636,390.0718,89.0728,91.8564
665.6845,390.2996,88.6310,91.4007
663.8527,389.4731,88.2945,91.0537
662.9106,389.5329,88.1787,90.9343
662.0193,389.6449,87.9614,90.7102
660.1779,389.8085,87.6441,90.3830
659.2981,389.9324,87.4038,90.1351
657.4543,389.0935,87.0914,89.8130
656.4546,389.0938,87.0908,89.8124
655.4708,389.1104,87.0585,89.7791
653.5170,389.1582,86.9659,89.6836
653.6411,389.2861,86.7178,89.4278
651.7616,389.4104,86.4768,89.1792
650.9188,389.5725,86.1623,88.8549
648.8839,389.5364,86.2323,88.9271
647.9218,389.5756,86.1565,88.8489
646.0334,389.6907,85.9332,88.6187
645.9764,389.6319,86.0472,88.7362
643.9152,389.5688,86.1697,88.8625
643.0072,389.6637,85.9856,88.6727
641.1917,389.8539,85.6167,88.2922
640.2130,389.8759,85.5739,88.2481
639.2995,389.9651,85.4010,88.0698
638.4259,390.0955,85.1482,87.8091
636.6207,390.2963,84.7587,87.4074
635.6920,390.3699,84.6160,87.2602
634.7928,390.4738,84.4144,87.0524
632.9551,389.6412,84.0897,86.7176
631.9189,389.6039,84.1622,86.7922
630.9696,389.6561,84.0608,86.6877
630.0994,389.7900,83.8012,86.4200
629.2780,389.9741,83.4441,86.0518
628.4476,390.1491,83.1047,85.7017
626.6577,390.3658,82.6846,85.2685
626.6292,390.3364,82.7416,85.3273
625.7083,390.4179,82.5835,85.1642
624.7568,390.4680,82.4863,85.0640
623.8392,390.5529,82.3216,84.8941
622.7778,390.4896,82.4445,85.0209
621.6901,390.3992,82.6197,85.2016
621.6229,390.3298,82.7543,85.3404
620.6576,389.3656,82.6848,85.2687
620.7495,389.4604,82.5009,85.0791
619.9650,389.6827,82.0699,84.6346
619.0316,389.7513,81.9368,84.4973
618.0880,389.8095,81.8239,84.3809
617.1196,389.8421,81.7608,84.3158
617.1352,389.8582,81.7297,84.2837
616.2293,389.9553,81.5413,84.0895
616.2715,389.9987,81.4570,84.0025
615.3362,391.0655,81.3276,83.8691
614.4012,391.1324,81.1977,83.7351
614.4856,391.2195,81.0288,83.5609
613.5939,391.3312,80.8123,83.3377
612.6367,391.3753,80.7267,83.2494
611.6945,391.4349,80.6111,83.1302
611.7634,391.5060,80.4733,82.9881
610.8954,391.6422,80.2091,82.7157
610.0302,390.7811,79.9397,82.4378
610.1439,390.8984,79.7121,82.2031
609.2595,392.0176,79.4810,81.9648
608.4083,391.1710,79.1834,81.6579
608.5552,391.3225,78.8896,81.3549
607.7173,391.4897,78.5655,81.0206
606.7839,391.5585,78.4321,80.8831
606.8462,391.6227,78.3076,80.7547
605.9203,391.6990,78.1595,80.6020
604.9843,391.7650,78.0314,80.4699
604.0356,391.8180,77.9287,80.3640
603.0473,391.8300,77.9054,80.3399
603.0214,391.8033,77.9573,80.3934
602.0767,391.8604,77.8465,80.2792
600.1442,391.9299,77.7116,80.1401
599.2645,392.0540,77.4709,79.8919
598.3408,392.1327,77.3184,79.7346
597.4085,392.2025,77.1830,79.5949
596.4805,392.2768,77.0390,79.4465
595.5278,392.3256,76.9443,79.3489
594.5229,392.3205,76.9542,79.3590
593.5902,392.3899,76.8196,79.2202
591.6616,392.4636,76.6767,79.0729
590.8311,392.6383,76.3379,78.7235
590.0428,392.8566,75.9144,78.2867
589.2606,393.0812,75.4788,77.8376
588.3401,393.1632,75.3198,77.6736
587.3857,393.2102,75.2286,77.5795
586.4571,394.2839,75.0858,77.4322
585.3861,394.2107,75.2278,77.5786
584.3643,394.1882,75.2713,77.6236
583.3462,394.1695,75.3076,77.6610
582.4542,394.2809,75.0916,77.4382
581.5329,394.3620,74.9343,77.2760
580.5597,394.3897,74.8806,77.2206
579.5658,395.3960,74.8683,77.2080
578.5856,395.4164,74.8288,77.1672
577.5575,395.3874,74.8850,77.2252
575.5297,395.3588,74.9405,77.2824
574.6904,395.5244,74.6193,76.9511
574.8513,395.6904,74.2974,76.6192
573.9557,395.7980,74.0886,76.4039
573.1140,395.9613,73.7719,76.0773
572.3080,396.1614,73.3839,75.6772
572.4522,396.3101,73.0956,75.3798
571.5793,396.4412,72.8414,75.1177
570.7267,396.5932,72.5465,74.8136
569.8633,397.7340,72.2735,74.5320
568.9875,397.8622,72.0249,74.2757
569.1107,397.9891,71.7787,74.0218
568.2290,398.1111,71.5420,73.7777
568.3571,398.2433,71.2858,73.5135
567.3708,398.2574,71.2584,73.4853
567.4036,397.2911,71.1929,73.4177
566.4543,397.3436,71.0913,73.3129
565.5140,397.4051,70.9720,73.1899
565.5240,397.4154,70.9519,73.1691
564.6121,397.5063,70.7757,72.9875
