1
154.4755,516.6259,31.0729,62.1457
147.6546,518.1417,31.0729,62.1457
139.7652,519.0359,31.6943,63.3886
133.5809,521.3550,31.6943,63.3886
126.6236,523.6741,31.6943,63.3886
120.4394,526.7662,31.6943,63.3886
114.2551,529.0853,31.6943,63.3886
109.1546,532.0259,31.0729,62.1457
103.0916,532.7838,31.0729,62.1457
95.8175,534.1509,30.4636,60.9272
88.3874,535.6370,30.4636,60.9272
80.9572,536.3799,30.4636,60.9272
72.7841,537.1230,30.4636,60.9272
65.3539,539.3521,30.4636,60.9272
57.9238,540.8381,30.4636,60.9272
51.2366,542.3241,30.4636,60.9272
44.5495,544.5531,30.4636,60.9272
38.6054,546.7822,30.4636,60.9272
32.6613,550.4973,30.4636,60.9272
27.4602,552.7263,30.4636,60.9272
21.5161,554.9553,30.4636,60.9272
