1
1099.1003,348.9829,31.0000,57.0000
1098.6003,349.7254,32.0000,59.0000
1098.6003,349.7254,32.0000,59.0000
1096.2076,352.1181,32.0000,59.0000
1096.2076,352.1181,32.0000,59.0000
1095.7076,353.5108,33.0000,61.0000
1095.7076,353.5108,33.0000,61.0000
1095.2076,355.4651,34.0000,62.0000
1095.2076,355.4651,34.0000,62.0000
1095.2076,355.4651,34.0000,62.0000
1095.2076,358.0004,34.0000,62.0000
1095.2076,358.0004,34.0000,62.0000
1095.2076,358.0004,34.0000,62.0000
1096.4752,360.5357,34.0000,62.0000
1096.4752,360.5357,34.0000,62.0000
1096.4752,363.0710,34.0000,62.0000
1096.4752,363.0710,34.0000,62.0000
1099.0105,363.0710,34.0000,62.0000
1099.0105,365.6063,34.0000,62.0000
1099.0105,366.8739,34.0000,62.0000
1099.0105,368.7754,34.0000,62.0000
1101.5458,368.7754,34.0000,62.0000
1101.5458,371.3106,34.0000,62.0000
1101.5458,371.3106,34.0000,62.0000
1101.5458,373.8459,34.0000,62.0000
1104.0811,373.8459,34.0000,62.0000
1104.0811,376.3812,34.0000,62.0000
1104.0811,378.9165,34.0000,62.0000
1104.0811,378.9165,34.0000,62.0000
1104.0811,381.4518,34.0000,62.0000
1106.6163,381.4518,34.0000,62.0000
1106.6163,381.4518,34.0000,62.0000
1104.0811,384.6209,34.0000,62.0000
1104.0811,387.1562,34.0000,62.0000
1104.0811,387.1562,34.0000,62.0000
1104.0811,389.6914,34.0000,62.0000
1104.0811,389.6914,34.0000,62.0000
1104.0811,392.2267,34.0000,62.0000
1104.0811,392.2267,34.0000,62.0000
1104.0811,394.7620,34.0000,62.0000
1104.0811,394.7620,34.0000,62.0000
1104.0811,397.2973,34.0000,62.0000
1106.6163,397.2973,34.0000,62.0000
1106.6163,399.8326,34.0000,62.0000
1106.6163,399.8326,34.0000,62.0000
1106.6163,402.3678,34.0000,62.0000
1106.6163,402.3678,34.0000,62.0000
1106.6163,405.5369,34.0000,62.0000
1106.6163,408.0722,34.0000,62.0000
1109.1516,408.0722,34.0000,62.0000
1109.1516,410.6075,34.0000,62.0000
1109.1516,410.6075,34.0000,62.0000
1109.1516,413.1428,34.0000,62.0000
1108.6516,414.6781,35.0000,64.0000
1108.6516,414.6781,35.0000,64.0000
1108.1516,416.2747,36.0000,66.0000
1110.8179,416.2747,36.0000,66.0000
1110.8179,418.9410,36.0000,66.0000
1110.8179,418.9410,36.0000,66.0000
1110.8179,421.6072,36.0000,66.0000
1110.3179,423.2735,37.0000,68.0000
1110.3179,423.2735,37.0000,68.0000
1110.3179,426.7219,37.0000,68.0000
1110.3179,429.4806,37.0000,68.0000
1110.3179,432.2393,37.0000,68.0000
1110.3179,432.2393,37.0000,68.0000
1110.3179,435.6877,37.0000,68.0000
1110.3179,439.1361,37.0000,68.0000
1110.3179,441.8949,37.0000,68.0000
1110.3179,445.3433,37.0000,68.0000
1110.3179,448.1020,37.0000,68.0000
1113.0767,450.8607,37.0000,68.0000
1113.0767,453.6194,37.0000,68.0000
1113.0767,456.3782,37.0000,68.0000
1113.0767,459.1369,37.0000,68.0000
1113.0767,461.8956,37.0000,68.0000
1113.0767,464.6544,37.0000,68.0000
1115.8353,464.6544,37.0000,68.0000
1115.8353,467.4131,37.0000,68.0000
1115.8353,470.8615,37.0000,68.0000
1115.3353,472.6202,38.0000,70.0000
1118.1865,472.6202,38.0000,70.0000
1118.1865,475.4714,38.0000,70.0000
1117.1865,477.3226,40.0000,72.0000
1120.1456,477.3226,40.0000,72.0000
1120.1456,480.2817,40.0000,72.0000
1120.1456,480.2817,40.0000,72.0000
1117.1865,483.9806,40.0000,72.0000
1117.1865,483.9806,40.0000,72.0000
1117.1865,483.9806,40.0000,72.0000
1113.4877,486.9398,40.0000,72.0000
1110.5286,486.9398,40.0000,72.0000
1107.5693,486.9398,40.0000,72.0000
1104.6102,486.9398,40.0000,72.0000
1101.6511,489.8989,40.0000,72.0000
1101.6511,489.8989,40.0000,72.0000
1097.9523,489.8989,40.0000,72.0000
1094.9930,492.8580,40.0000,72.0000
1092.0339,492.8580,40.0000,72.0000
1092.0339,492.8580,40.0000,72.0000
1089.0748,495.8171,40.0000,72.0000
1089.0748,495.8171,40.0000,72.0000
1086.1157,498.7763,40.0000,72.0000
1086.1157,498.7763,40.0000,72.0000
1086.1157,501.7354,40.0000,72.0000
1086.1157,501.7354,40.0000,72.0000
1083.1566,504.6945,40.0000,72.0000
1083.1566,507.6536,40.0000,72.0000
1083.1566,507.6536,40.0000,72.0000
1083.1566,510.6128,40.0000,72.0000
1083.1566,513.5719,40.0000,72.0000
1083.1566,513.5719,40.0000,72.0000
1080.1975,517.2708,40.0000,72.0000
1080.1975,517.2708,40.0000,72.0000
1080.1975,520.2299,40.0000,72.0000
1077.2383,523.1890,40.0000,72.0000
1074.2792,526.1482,40.0000,72.0000
1074.2792,529.1073,40.0000,72.0000
1071.3201,532.0664,40.0000,72.0000
1071.3201,532.0664,40.0000,72.0000
1071.3201,535.0256,40.0000,72.0000
1068.3610,537.9847,40.0000,72.0000
1064.9019,540.6836,41.0000,74.0000
1064.9019,543.7042,41.0000,74.0000
1061.3812,546.4800,42.0000,76.0000
1061.3812,549.5701,42.0000,76.0000
1061.3812,552.6602,42.0000,76.0000
1058.2911,555.7503,42.0000,76.0000
1058.2911,558.8405,42.0000,76.0000
1055.2009,561.9305,42.0000,76.0000
1055.2009,565.0207,42.0000,76.0000
1052.1108,568.1108,42.0000,76.0000
1052.1108,571.2009,42.0000,76.0000
1052.1108,574.2910,42.0000,76.0000
1049.0208,577.3812,42.0000,76.0000
1049.0208,580.4713,42.0000,76.0000
1049.0208,583.5614,42.0000,76.0000
1045.4307,585.9241,43.0000,79.0000
1045.4307,589.1182,43.0000,79.0000
1045.4307,592.3123,43.0000,79.0000
1042.2366,596.3049,43.0000,79.0000
1042.2366,599.4990,43.0000,79.0000
1039.0425,606.6857,43.0000,79.0000
1039.0425,609.8798,43.0000,79.0000
1038.2439,613.0739,43.0000,79.0000
1035.0498,616.2680,43.0000,79.0000
1031.8557,619.4621,43.0000,79.0000
1031.8557,623.4548,43.0000,79.0000
1028.6616,626.6489,43.0000,79.0000
1025.4675,629.8430,43.0000,79.0000
1022.2734,633.8356,43.0000,79.0000
1022.2734,637.0297,43.0000,79.0000
1015.8852,644.2164,43.0000,79.0000
1012.6911,647.4105,43.0000,79.0000
1012.6911,651.4031,43.0000,79.0000
