1
629.6657,97.1656,18.6686,20.6688
628.6666,97.1666,18.6668,20.6669
627.7158,96.2211,18.5684,20.5578
625.7631,96.2735,18.4737,20.4530
624.7474,96.2560,18.5053,20.4880
623.7741,96.2856,18.4518,20.4288
622.7879,96.3009,18.4242,20.3982
620.8027,96.3173,18.3946,20.3654
619.8412,96.3599,18.3176,20.2802
618.8579,96.3784,18.2842,20.2432
617.8860,96.4095,18.2280,20.1810
616.9326,96.4611,18.1348,20.0778
615.0442,96.5846,17.9116,19.8307
614.0539,95.5954,17.8923,19.8093
612.0539,95.5954,17.8923,19.8093
611.0533,95.5947,17.8934,19.8106
610.0150,95.5523,17.9700,19.8954
608.0264,95.5649,17.9472,19.8701
607.9956,95.5309,18.0087,19.9382
606.0035,95.5396,17.9930,19.9209
604.9861,95.5204,18.0277,19.9593
603.9980,95.5335,18.0040,19.9330
601.9875,95.5220,18.0248,19.9561
600.9763,94.5095,18.0474,19.9810
599.9893,94.5239,18.0213,19.9522
598.9974,94.5328,18.0052,19.9343
597.0541,94.5956,17.8917,19.8087
596.0716,94.6150,17.8568,19.7700
595.0718,94.6153,17.8563,19.7695
593.0884,94.6336,17.8232,19.7328
593.0594,94.6015,17.8811,19.7970
591.0812,94.6256,17.8376,19.7488
590.1058,94.6528,17.7885,19.6944
589.1182,94.6666,17.7635,19.6667
587.1354,94.6856,17.7293,19.6289
586.0954,94.6413,17.8092,19.7173
585.0679,94.6109,17.8641,19.7781
583.0969,94.6430,17.8061,19.7139
582.1035,94.6502,17.7931,19.6995
581.1167,94.6649,17.7666,19.6702
580.1226,94.6714,17.7549,19.6572
579.1281,94.6775,17.7438,19.6450
577.1517,94.7036,17.6967,19.5927
576.1477,94.6992,17.7046,19.6015
575.1508,94.7027,17.6984,19.5947
573.1712,94.7252,17.6576,19.5495
573.1892,94.7452,17.6216,19.5096
571.1998,94.7569,17.6004,19.4861
569.1943,94.7508,17.6115,19.4985
569.1839,94.7393,17.6323,19.5214
567.2472,94.8094,17.5056,19.3812
566.2515,94.8141,17.4971,19.3718
565.2567,93.8200,17.4865,19.3601
563.2646,93.8286,17.4709,19.3428
562.2426,93.8043,17.5148,19.3914
561.2322,93.7928,17.5357,19.4145
560.2365,93.7975,17.5270,19.4049
558.2407,93.8021,17.5187,19.3957
557.2078,93.7658,17.5843,19.4683
555.2065,93.7643,17.5870,19.4713
554.2329,93.7936,17.5342,19.4129
553.2460,93.8080,17.5081,19.3839
552.2645,93.8285,17.4711,19.3430
550.2589,93.8223,17.4824,19.3555
549.2329,93.7936,17.5342,19.4129
548.2130,93.7715,17.5741,19.4570
547.1997,93.7568,17.6006,19.4864
545.2252,93.7850,17.5496,19.4300
544.2036,93.7611,17.5929,19.4779
543.1620,93.7151,17.6760,19.5698
541.1152,93.6632,17.7697,19.6736
540.0861,93.6310,17.8278,19.7380
538.0297,93.5686,17.9406,19.8628
537.0005,94.5363,17.9990,19.9275
535.9929,94.5278,18.0142,19.9443
535.0320,94.5712,17.9359,19.8576
534.0676,94.6105,17.8648,19.7789
532.0888,94.6340,17.8224,19.7319
531.1354,94.6856,17.7292,19.6288
530.1512,94.7031,17.6976,19.5938
528.1782,94.7330,17.6437,19.5341
527.1834,94.7388,17.6332,19.5224
525.1874,94.7432,17.6252,19.5136
524.1857,94.7414,17.6285,19.5173
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
