1
118.0000,121.0000,470.0000,438.0000
118.0000,129.0000,470.0000,438.0000
118.0000,133.0000,470.0000,438.0000
118.0000,141.0000,470.0000,438.0000
122.0000,149.0000,470.0000,438.0000
122.0000,157.0000,470.0000,438.0000
126.0000,165.0000,470.0000,438.0000
126.0000,173.0000,470.0000,438.0000
126.0000,177.0000,470.0000,438.0000
126.0000,185.0000,470.0000,438.0000
126.0000,189.0000,470.0000,438.0000
126.0000,193.0000,470.0000,438.0000
126.0000,197.0000,470.0000,438.0000
126.0000,201.0000,470.0000,438.0000
126.0000,201.0000,470.0000,438.0000
126.0000,205.0000,470.0000,438.0000
122.0000,205.0000,470.0000,438.0000
122.0000,209.0000,470.0000,438.0000
122.0000,209.0000,470.0000,438.0000
122.0000,209.0000,470.0000,438.0000
122.0000,209.0000,470.0000,438.0000
122.0000,209.0000,470.0000,438.0000
122.0000,209.0000,470.0000,438.0000
118.0000,205.0000,470.0000,438.0000
118.0000,205.0000,470.0000,438.0000
114.0000,201.0000,470.0000,438.0000
118.0000,201.0000,470.0000,438.0000
122.0000,201.0000,470.0000,438.0000
126.0000,197.0000,470.0000,438.0000
130.0000,197.0000,470.0000,438.0000
134.0000,197.0000,470.0000,438.0000
142.0000,197.0000,470.0000,438.0000
146.0000,197.0000,470.0000,438.0000
150.0000,197.0000,470.0000,438.0000
154.0000,197.0000,470.0000,438.0000
158.0000,197.0000,470.0000,438.0000
162.0000,201.0000,470.0000,438.0000
166.0000,201.0000,470.0000,438.0000
170.0000,205.0000,470.0000,438.0000
174.0000,205.0000,470.0000,438.0000
178.0000,205.0000,470.0000,438.0000
178.0000,205.0000,470.0000,438.0000
186.0000,209.0000,470.0000,438.0000
186.0000,209.0000,470.0000,438.0000
190.0000,209.0000,470.0000,438.0000
198.0000,209.0000,470.0000,438.0000
198.0000,209.0000,470.0000,438.0000
202.0000,209.0000,470.0000,438.0000
210.0000,209.0000,470.0000,438.0000
214.0000,205.0000,470.0000,438.0000
218.0000,205.0000,470.0000,438.0000
226.0000,205.0000,470.0000,438.0000
218.0000,201.0000,470.0000,438.0000
186.0000,201.0000,470.0000,438.0000
154.0000,201.0000,470.0000,438.0000
122.0000,201.0000,470.0000,438.0000
94.0000,201.0000,470.0000,438.0000
66.0000,205.0000,470.0000,438.0000
96.9251,111.4278,470.0000,438.0000
100.0000,111.0000,470.0000,438.0000
100.0000,111.0000,470.0000,438.0000
100.0000,115.0000,470.0000,438.0000
100.0000,115.0000,470.0000,438.0000
100.0000,115.0000,470.0000,438.0000
104.0000,115.0000,470.0000,438.0000
104.0000,115.0000,470.0000,438.0000
104.0000,119.0000,470.0000,438.0000
108.0000,119.0000,470.0000,438.0000
108.0000,119.0000,470.0000,438.0000
108.0000,119.0000,470.0000,438.0000
108.0000,119.0000,470.0000,438.0000
108.0000,119.0000,470.0000,438.0000
104.0000,119.0000,470.0000,438.0000
96.0000,115.0000,470.0000,438.0000
88.0000,115.0000,470.0000,438.0000
80.0000,115.0000,470.0000,438.0000
72.0000,115.0000,470.0000,438.0000
64.0000,115.0000,470.0000,438.0000
56.0000,111.0000,470.0000,438.0000
56.0000,111.0000,470.0000,438.0000
56.0000,111.0000,470.0000,438.0000
52.0000,111.0000,470.0000,438.0000
52.0000,107.0000,470.0000,438.0000
56.0000,111.0000,470.0000,438.0000
56.0000,111.0000,470.0000,438.0000
56.0000,111.0000,470.0000,438.0000
60.0000,111.0000,470.0000,438.0000
60.0000,111.0000,470.0000,438.0000
64.0000,111.0000,470.0000,438.0000
64.0000,111.0000,470.0000,438.0000
64.0000,111.0000,470.0000,438.0000
64.0000,111.0000,470.0000,438.0000
64.0000,115.0000,470.0000,438.0000
64.0000,115.0000,470.0000,438.0000
64.0000,115.0000,470.0000,438.0000
64.0000,115.0000,470.0000,438.0000
64.0000,115.0000,470.0000,438.0000
64.0000,115.0000,470.0000,438.0000
64.0000,115.0000,470.0000,438.0000
64.0000,115.0000,470.0000,438.0000
64.0000,115.0000,470.0000,438.0000
64.0000,115.0000,470.0000,438.0000
64.0000,115.0000,470.0000,438.0000
64.0000,115.0000,470.0000,438.0000
64.0000,111.0000,470.0000,438.0000
64.0000,111.0000,470.0000,438.0000
60.0000,111.0000,470.0000,438.0000
60.0000,111.0000,470.0000,438.0000
60.0000,111.0000,470.0000,438.0000
56.0000,111.0000,470.0000,438.0000
56.0000,111.0000,470.0000,438.0000
56.0000,111.0000,470.0000,438.0000
52.0000,111.0000,470.0000,438.0000
52.0000,111.0000,470.0000,438.0000
48.0000,111.0000,470.0000,438.0000
48.0000,111.0000,470.0000,438.0000
48.0000,115.0000,470.0000,438.0000
48.0000,115.0000,470.0000,438.0000
44.0000,115.0000,470.0000,438.0000
44.0000,115.0000,470.0000,438.0000
44.0000,119.0000,470.0000,438.0000
44.0000,119.0000,470.0000,438.0000
48.0000,119.0000,470.0000,438.0000
48.0000,119.0000,470.0000,438.0000
48.0000,119.0000,470.0000,438.0000
48.0000,119.0000,470.0000,438.0000
48.0000,119.0000,470.0000,438.0000
44.0000,119.0000,470.0000,438.0000
44.0000,119.0000,470.0000,438.0000
44.0000,119.0000,470.0000,438.0000
44.0000,119.0000,470.0000,438.0000
40.0000,119.0000,470.0000,438.0000
40.0000,119.0000,470.0000,438.0000
40.0000,119.0000,470.0000,438.0000
40.0000,119.0000,470.0000,438.0000
40.0000,119.0000,470.0000,438.0000
40.0000,119.0000,470.0000,438.0000
36.0000,119.0000,470.0000,438.0000
36.0000,119.0000,470.0000,438.0000
36.0000,123.0000,470.0000,438.0000
32.0000,123.0000,470.0000,438.0000
32.0000,123.0000,470.0000,438.0000
28.0000,123.0000,470.0000,438.0000
28.0000,127.0000,470.0000,438.0000
28.0000,127.0000,470.0000,438.0000
24.0000,127.0000,470.0000,438.0000
24.0000,131.0000,470.0000,438.0000
24.0000,135.0000,470.0000,438.0000
28.0000,139.0000,470.0000,438.0000
28.0000,139.0000,470.0000,438.0000
28.0000,143.0000,470.0000,438.0000
28.0000,147.0000,470.0000,438.0000
28.0000,151.0000,470.0000,438.0000
28.0000,155.0000,470.0000,438.0000
28.0000,155.0000,470.0000,438.0000
24.0000,155.0000,470.0000,438.0000
24.0000,159.0000,470.0000,438.0000
24.0000,159.0000,470.0000,438.0000
24.0000,163.0000,470.0000,438.0000
20.0000,163.0000,470.0000,438.0000
20.0000,163.0000,470.0000,438.0000
20.0000,167.0000,470.0000,438.0000
16.0000,167.0000,470.0000,438.0000
16.0000,167.0000,470.0000,438.0000
16.0000,171.0000,470.0000,438.0000
12.0000,171.0000,470.0000,438.0000
12.0000,171.0000,470.0000,438.0000
8.0000,171.0000,470.0000,438.0000
8.0000,175.0000,470.0000,438.0000
4.0000,175.0000,470.0000,438.0000
4.0000,175.0000,470.0000,438.0000
4.0000,175.0000,470.0000,438.0000
0.0000,175.0000,470.0000,438.0000
2
0
0
0
0
0
26.2824,172.6082,470.0000,438.0000
18.0000,172.0000,470.0000,438.0000
14.0000,172.0000,470.0000,438.0000
6.0000,172.0000,470.0000,438.0000
-2.0000,172.0000,470.0000,438.0000
-10.0000,172.0000,470.0000,438.0000
-18.0000,176.0000,470.0000,438.0000
-26.0000,176.0000,470.0000,438.0000
-38.0000,176.0000,470.0000,438.0000
-50.0000,176.0000,470.0000,438.0000
-66.0000,176.0000,470.0000,438.0000
-82.0000,180.0000,470.0000,438.0000
-98.0000,180.0000,470.0000,438.0000
-110.0000,180.0000,470.0000,438.0000
-122.0000,180.0000,470.0000,438.0000
10.3977,226.5312,470.0000,438.0000
2.0000,226.0000,470.0000,438.0000
-6.0000,230.0000,470.0000,438.0000
-18.0000,230.0000,470.0000,438.0000
-34.0000,230.0000,470.0000,438.0000
-46.0000,234.0000,470.0000,438.0000
-66.0000,234.0000,470.0000,438.0000
-90.0000,234.0000,470.0000,438.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
-70.9754,114.4849,470.0000,438.0000
-71.0000,114.0000,470.0000,438.0000
-75.0000,118.0000,470.0000,438.0000
-75.0000,118.0000,470.0000,438.0000
-75.0000,118.0000,470.0000,438.0000
-79.0000,122.0000,470.0000,438.0000
-79.0000,122.0000,470.0000,438.0000
-79.0000,122.0000,470.0000,438.0000
-83.0000,126.0000,470.0000,438.0000
-83.0000,126.0000,470.0000,438.0000
-83.0000,126.0000,470.0000,438.0000
-83.0000,126.0000,470.0000,438.0000
-87.0000,130.0000,470.0000,438.0000
-87.0000,130.0000,470.0000,438.0000
-87.0000,130.0000,470.0000,438.0000
-87.0000,130.0000,470.0000,438.0000
-87.0000,130.0000,470.0000,438.0000
-91.0000,130.0000,470.0000,438.0000
-91.0000,130.0000,470.0000,438.0000
-91.0000,130.0000,470.0000,438.0000
-91.0000,134.0000,470.0000,438.0000
-91.0000,134.0000,470.0000,438.0000
-91.0000,134.0000,470.0000,438.0000
-91.0000,134.0000,470.0000,438.0000
-91.0000,134.0000,470.0000,438.0000
-95.0000,134.0000,470.0000,438.0000
-91.0000,138.0000,470.0000,438.0000
-95.0000,138.0000,470.0000,438.0000
-95.0000,138.0000,470.0000,438.0000
-95.0000,138.0000,470.0000,438.0000
-95.0000,138.0000,470.0000,438.0000
-95.0000,142.0000,470.0000,438.0000
-95.0000,142.0000,470.0000,438.0000
-99.0000,142.0000,470.0000,438.0000
-99.0000,146.0000,470.0000,438.0000
-99.0000,146.0000,470.0000,438.0000
-99.0000,146.0000,470.0000,438.0000
-99.0000,146.0000,470.0000,438.0000
-99.0000,150.0000,470.0000,438.0000
-103.0000,150.0000,470.0000,438.0000
-103.0000,150.0000,470.0000,438.0000
-103.0000,150.0000,470.0000,438.0000
-103.0000,150.0000,470.0000,438.0000
-103.0000,150.0000,470.0000,438.0000
-103.0000,154.0000,470.0000,438.0000
-103.0000,154.0000,470.0000,438.0000
-103.0000,154.0000,470.0000,438.0000
-103.0000,154.0000,470.0000,438.0000
-107.0000,158.0000,470.0000,438.0000
-107.0000,158.0000,470.0000,438.0000
-107.0000,158.0000,470.0000,438.0000
-107.0000,158.0000,470.0000,438.0000
-107.0000,158.0000,470.0000,438.0000
-99.0000,162.0000,470.0000,438.0000
-87.0000,162.0000,470.0000,438.0000
-75.0000,162.0000,470.0000,438.0000
-67.0000,162.0000,470.0000,438.0000
-55.0000,162.0000,470.0000,438.0000
-47.0000,162.0000,470.0000,438.0000
-47.0000,162.0000,470.0000,438.0000
-51.0000,166.0000,470.0000,438.0000
-51.0000,166.0000,470.0000,438.0000
-55.0000,166.0000,470.0000,438.0000
-59.0000,166.0000,470.0000,438.0000
-59.0000,170.0000,470.0000,438.0000
-63.0000,170.0000,470.0000,438.0000
-67.0000,170.0000,470.0000,438.0000
-67.0000,174.0000,470.0000,438.0000
-71.0000,174.0000,470.0000,438.0000
-75.0000,174.0000,470.0000,438.0000
-75.0000,174.0000,470.0000,438.0000
-75.0000,178.0000,470.0000,438.0000
-79.0000,178.0000,470.0000,438.0000
-79.0000,182.0000,470.0000,438.0000
-83.0000,182.0000,470.0000,438.0000
-83.0000,182.0000,470.0000,438.0000
-83.0000,186.0000,470.0000,438.0000
-83.0000,186.0000,470.0000,438.0000
-79.0000,186.0000,470.0000,438.0000
-79.0000,186.0000,470.0000,438.0000
-75.0000,190.0000,470.0000,438.0000
-75.0000,190.0000,470.0000,438.0000
-71.0000,190.0000,470.0000,438.0000
-71.0000,194.0000,470.0000,438.0000
-75.0000,194.0000,470.0000,438.0000
-79.0000,198.0000,470.0000,438.0000
-83.0000,198.0000,470.0000,438.0000
-83.0000,202.0000,470.0000,438.0000
-83.0000,202.0000,470.0000,438.0000
-83.0000,202.0000,470.0000,438.0000
-83.0000,206.0000,470.0000,438.0000
-83.0000,206.0000,470.0000,438.0000
-83.0000,206.0000,470.0000,438.0000
-79.0000,206.0000,470.0000,438.0000
-79.0000,206.0000,470.0000,438.0000
-79.0000,206.0000,470.0000,438.0000
-75.0000,210.0000,470.0000,438.0000
-75.0000,210.0000,470.0000,438.0000
-79.0000,210.0000,470.0000,438.0000
-79.0000,210.0000,470.0000,438.0000
-83.0000,214.0000,470.0000,438.0000
-83.0000,214.0000,470.0000,438.0000
-87.0000,214.0000,470.0000,438.0000
-87.0000,214.0000,470.0000,438.0000
-87.0000,218.0000,470.0000,438.0000
-87.0000,218.0000,470.0000,438.0000
-87.0000,222.0000,470.0000,438.0000
-87.0000,222.0000,470.0000,438.0000
-87.0000,226.0000,470.0000,438.0000
-87.0000,226.0000,470.0000,438.0000
-87.0000,230.0000,470.0000,438.0000
-87.0000,230.0000,470.0000,438.0000
-83.0000,230.0000,470.0000,438.0000
-79.0000,230.0000,470.0000,438.0000
-75.0000,234.0000,470.0000,438.0000
-71.0000,234.0000,470.0000,438.0000
-63.0000,230.0000,470.0000,438.0000
-59.0000,230.0000,470.0000,438.0000
-51.0000,230.0000,470.0000,438.0000
-47.0000,226.0000,470.0000,438.0000
-47.0000,222.0000,470.0000,438.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
579.0129,158.4022,470.0000,438.0000
579.0000,158.0000,470.0000,438.0000
579.0000,162.0000,470.0000,438.0000
575.0000,162.0000,470.0000,438.0000
575.0000,162.0000,470.0000,438.0000
571.0000,162.0000,470.0000,438.0000
571.0000,166.0000,470.0000,438.0000
571.0000,166.0000,470.0000,438.0000
571.0000,166.0000,470.0000,438.0000
567.0000,166.0000,470.0000,438.0000
567.0000,170.0000,470.0000,438.0000
559.0000,170.0000,470.0000,438.0000
551.0000,170.0000,470.0000,438.0000
543.0000,170.0000,470.0000,438.0000
531.0000,170.0000,470.0000,438.0000
523.0000,170.0000,470.0000,438.0000
515.0000,174.0000,470.0000,438.0000
507.0000,174.0000,470.0000,438.0000
499.0000,174.0000,470.0000,438.0000
491.0000,174.0000,470.0000,438.0000
479.0000,174.0000,470.0000,438.0000
471.0000,174.0000,470.0000,438.0000
463.0000,178.0000,470.0000,438.0000
455.0000,178.0000,470.0000,438.0000
443.0000,178.0000,470.0000,438.0000
435.0000,178.0000,470.0000,438.0000
427.0000,178.0000,470.0000,438.0000
419.0000,178.0000,470.0000,438.0000
411.0000,182.0000,470.0000,438.0000
403.0000,182.0000,470.0000,438.0000
395.0000,182.0000,470.0000,438.0000
387.0000,182.0000,470.0000,438.0000
383.0000,186.0000,470.0000,438.0000
383.0000,186.0000,470.0000,438.0000
383.0000,186.0000,470.0000,438.0000
383.0000,186.0000,470.0000,438.0000
383.0000,186.0000,470.0000,438.0000
379.0000,190.0000,470.0000,438.0000
379.0000,190.0000,470.0000,438.0000
379.0000,190.0000,470.0000,438.0000
379.0000,190.0000,470.0000,438.0000
375.0000,194.0000,470.0000,438.0000
375.0000,194.0000,470.0000,438.0000
2
0
0
