1
554.2012,203.0946,33.2779,88.0254
553.2283,203.2794,33.2857,88.0460
553.2364,203.5887,33.2802,88.0315
552.9554,203.9936,33.2067,87.8371
552.6740,203.5308,33.1587,87.7100
552.1789,203.8426,33.1763,87.7568
551.9793,204.4948,33.3491,88.2138
551.8531,205.2936,33.1395,87.6593
550.9688,203.6378,33.1619,87.7186
551.5127,203.6911,32.8946,87.0116
551.3524,203.7352,32.6996,86.4958
550.5883,203.4437,32.6422,86.3438
551.1742,204.2976,32.6226,86.2921
550.7042,204.6002,32.6248,86.2979
550.0461,204.9030,32.5726,86.1597
550.2348,205.6838,32.4558,85.8507
550.0110,205.0979,32.3766,85.6414
550.0244,205.9861,32.2052,85.1878
549.1275,206.1170,32.2045,85.1862
548.9731,205.9536,32.3022,85.4445
549.0119,206.0238,32.3751,85.6373
548.6226,206.0006,32.4550,85.8486
548.1075,205.8082,32.4794,85.9131
547.5973,205.8660,32.7076,86.5169
547.6250,205.1561,33.0005,87.2917
546.8626,205.6803,33.0853,87.5161
547.0882,205.7185,33.2519,87.9565
546.3069,205.3767,33.2471,87.9439
546.6738,205.0706,33.3958,88.3373
546.2163,204.8202,33.3370,88.1818
546.5521,204.9967,33.3995,88.3472
546.2368,204.2260,33.2452,87.9389
544.1465,204.3793,33.4507,88.4825
544.0859,204.2461,33.4704,88.5347
544.2126,204.3706,33.1735,87.7492
543.9156,204.6295,33.0173,87.3360
542.4935,204.8150,32.8364,86.8577
541.8412,204.5380,32.9613,87.1879
541.4779,204.8002,32.9368,87.1233
541.2014,204.3057,32.8894,86.9978
541.0814,204.4330,32.7808,86.7105
540.7640,206.0297,32.6665,86.4080
540.9515,205.4408,32.5120,85.9996
539.9855,206.3356,32.4087,85.7264
539.5439,205.0959,32.2358,85.2688
538.5440,204.7596,32.1494,85.0405
538.1475,204.5300,31.9697,84.5650
537.9272,204.6094,31.7860,84.0790
538.6622,204.1790,31.6601,83.7462
536.1979,204.9730,31.6068,83.6050
537.3745,205.2604,31.4791,83.2672
537.5415,205.0674,31.3998,83.0574
536.8337,205.8867,31.2324,82.6147
536.7028,205.7625,31.2756,82.7290
536.6222,205.7122,31.3190,82.8439
536.4493,205.8373,31.3873,83.0244
536.3300,205.6396,31.6230,83.6478
535.8144,205.8483,31.7950,84.1029
535.5714,205.3471,31.8670,84.2934
535.6401,205.1607,32.0659,84.8195
535.4430,205.2378,32.2309,85.2561
535.1771,205.0205,32.5081,85.9893
534.9371,205.7249,32.6717,86.4219
534.7921,204.9544,32.8465,86.8843
534.4946,204.4849,32.8285,86.8366
534.7798,205.1342,32.8271,86.8331
534.0653,204.5886,32.8164,86.8048
533.5893,204.8193,32.8457,86.8822
532.6854,204.8429,32.8113,86.7912
532.6058,204.9409,32.6663,86.4077
531.4977,205.0340,32.6431,86.3462
531.4039,205.4719,32.5496,86.0988
531.1227,205.7190,32.5541,86.1110
530.9401,205.6170,32.5120,85.9994
531.2596,205.0029,32.5611,86.1294
531.4672,205.2866,32.5308,86.0493
531.5837,204.4885,32.5319,86.0521
532.2136,204.2238,32.5176,86.0142
533.5375,205.3250,32.3195,85.4904
534.2740,205.0927,32.2434,85.2890
534.6938,205.0581,32.1420,85.0209
535.5175,204.6141,32.0276,84.7181
534.6948,203.8159,31.9938,84.6289
535.5953,204.2261,31.8365,84.2127
536.6014,205.5795,31.8334,84.2046
537.1309,205.9666,31.8007,84.1180
537.5090,205.3556,31.8135,84.1518
537.8429,204.5370,31.7657,84.0253
538.5209,203.8829,31.8732,84.3097
538.6073,203.8513,31.9011,84.3836
539.5939,203.5546,31.7519,83.9888
540.4526,202.7646,31.7894,84.0880
540.9949,202.2223,31.7550,83.9970
542.2270,200.9629,31.5589,83.4784
543.0125,200.5788,31.6621,83.7513
543.6536,200.4858,31.7763,84.0536
544.4345,200.6247,31.7578,84.0044
544.5706,200.6458,31.8587,84.2713
545.1485,200.1868,31.9511,84.5158
546.2264,200.3553,32.0181,84.6931
546.7580,201.5476,31.9745,84.5778
546.7148,201.1664,32.0075,84.6649
547.6798,201.6670,32.0338,84.7345
547.6817,201.3908,32.0482,84.7726
547.9729,201.3027,32.0323,84.7305
548.3434,200.9350,31.9747,84.5782
549.3500,200.9234,31.9249,84.4464
549.3076,200.4240,31.9111,84.4099
549.6929,200.0349,31.8836,84.3373
550.7014,199.6763,31.8202,84.1695
550.6791,199.9728,31.8211,84.1721
551.3093,199.6607,31.7898,84.0891
552.0574,199.5791,31.6876,83.8189
552.3636,199.6472,31.6705,83.7737
553.0142,199.5142,31.6432,83.7014
553.0224,200.4901,31.7281,83.9261
553.5774,200.4316,31.6267,83.6578
553.7626,200.9358,31.6577,83.7397
553.8619,201.8966,31.6460,83.7087
554.8270,201.9621,31.5274,83.3952
555.3731,200.9748,31.4825,83.2763
555.8381,201.6358,31.3864,83.0222
556.3408,202.0857,31.2955,82.7817
556.6758,201.0247,31.2714,82.7179
557.8146,200.7545,31.0319,82.0843
558.1857,200.6571,30.8693,81.6543
559.1392,201.3777,30.9323,81.8210
559.5325,200.8503,30.9297,81.8141
560.1876,200.5804,31.0470,82.1242
560.6582,200.4970,31.2568,82.6794
561.2675,200.6270,31.4356,83.1521
562.0032,200.4258,31.4426,83.1708
562.4652,200.6149,31.4389,83.1611
563.8361,200.4745,31.5485,83.4510
564.2222,200.9864,31.6686,83.7686
565.2427,200.8503,31.7955,84.1042
565.8339,201.7461,31.9945,84.6307
566.5668,201.5865,31.8784,84.3234
568.0361,201.7874,32.0024,84.6516
567.7532,201.9825,31.9472,84.5055
567.9510,202.0601,31.8873,84.3470
568.8385,202.6739,31.6770,83.7907
569.5961,203.5664,31.5827,83.5413
570.7131,202.6411,31.7169,83.8963
570.9377,202.4940,31.7419,83.9625
572.3632,202.1213,31.7318,83.9358
573.0936,202.1176,31.8171,84.1614
573.6412,202.2070,31.8306,84.1970
575.1035,202.4966,31.8851,84.3411
575.2848,202.5842,31.8380,84.2166
576.3804,203.6804,31.8409,84.2243
576.6163,203.5760,32.0198,84.6976
577.7238,203.7451,31.8935,84.3635
578.0121,204.3354,31.8112,84.1458
578.5029,204.9589,31.6929,83.8328
579.5313,204.5014,31.7452,83.9712
579.3774,204.4156,31.6601,83.7460
579.5550,204.5402,31.5499,83.4545
580.5125,205.2791,31.7153,83.8922
580.6420,205.2236,31.5521,83.4604
581.0919,206.0314,31.5698,83.5073
581.8864,206.1993,31.4274,83.1305
582.3796,206.1424,31.6155,83.6281
582.5114,206.3812,31.7756,84.0516
582.5764,205.7009,32.1199,84.9622
582.6050,206.3099,32.3196,85.4905
583.1707,205.5513,32.5001,85.9681
582.7927,205.5966,32.6786,86.4402
582.4404,205.1886,32.9596,87.1835
582.7091,205.3670,33.3013,88.0874
582.2803,205.9498,33.4668,88.5251
582.6940,205.6377,33.6452,88.9971
583.4206,205.5119,33.8359,89.5015
583.5538,205.6871,33.8730,89.5995
582.8428,205.5323,34.0246,90.0006
583.9064,206.3325,33.8920,89.6498
583.2431,206.6160,33.9420,89.7820
582.9797,207.1949,33.7460,89.2636
582.4587,207.0606,33.8483,89.5342
581.7094,207.5772,33.8112,89.4362
581.7175,207.8978,33.7451,89.2612
581.3353,207.9365,33.7902,89.3804
580.7355,207.4987,33.8930,89.6524
580.6654,206.9331,33.7972,89.3990
580.8123,207.2569,33.8275,89.4791
581.1347,207.4635,33.8554,89.5530
581.3625,207.3837,33.8965,89.6616
581.4997,207.2264,33.9383,89.7723
582.2102,207.0985,33.8686,89.5880
581.9845,207.3630,33.7274,89.2143
581.7123,206.8477,33.6834,89.0981
582.0352,207.1084,33.5155,88.6540
581.9802,207.3100,33.3362,88.1796
582.0689,208.3171,33.1550,87.7003
582.1711,208.9183,33.0550,87.4359
582.6710,210.0880,32.9336,87.1147
583.3708,209.5892,32.8135,86.7969
583.3468,209.7606,32.8005,86.7626
584.1115,209.7632,32.8509,86.8959
584.4669,209.7510,32.7777,86.7024
584.4345,210.3836,32.8000,86.7612
585.0609,210.5155,32.9298,87.1047
585.3963,210.5372,33.0538,87.4326
585.0725,210.5846,33.0439,87.4065
584.9153,210.9008,33.2647,87.9904
584.9875,211.1339,33.3642,88.2538
584.8378,211.7487,33.4622,88.5128
585.1647,212.4298,33.5384,88.7146
585.0217,212.5990,33.5724,88.8044
585.8467,212.5531,33.5981,88.8723
585.7574,212.1546,33.6108,88.9060
586.1734,212.2866,33.5751,88.8116
586.4611,212.1707,33.5599,88.7713
586.2437,212.8491,33.4944,88.5980
585.8627,212.8397,33.5130,88.6473
586.1044,213.0386,33.4516,88.4849
585.6849,213.2152,33.3954,88.3362
584.8365,213.0797,33.4124,88.3812
584.6002,213.5594,33.3752,88.2827
584.3942,214.1576,33.4133,88.3836
584.5743,214.2292,33.4719,88.5385
584.7590,214.7315,33.4499,88.4805
585.3750,215.0047,33.6562,89.0262
585.3058,214.7085,33.8193,89.4576
585.7390,214.7397,33.9008,89.6731
586.9857,215.3545,33.7518,89.2791
586.5159,214.2856,33.6473,89.0025
586.9818,214.1929,33.5054,88.6271
586.4965,214.1466,33.1922,87.7988
586.8379,214.5363,33.1569,87.7052
587.2117,214.5705,33.0142,87.3279
587.3967,214.5279,32.8726,86.9534
587.8907,215.3215,32.6393,86.3361
588.3156,215.2437,32.5567,86.1176
588.6898,214.9709,32.4445,85.8210
588.9562,215.3444,32.3260,85.5075
589.8181,214.7669,32.3889,85.6739
589.7219,214.8670,32.4098,85.7290
589.8663,214.8734,32.5515,86.1040
590.1882,214.3931,32.6173,86.2779
590.4868,214.7455,32.6232,86.2937
590.1954,214.3323,32.7425,86.6093
590.2647,214.6858,32.7280,86.5709
590.3995,215.0578,32.8880,86.9939
591.0874,215.4024,32.8662,86.9365
590.7344,215.2129,33.0287,87.3663
590.9052,215.5923,33.0864,87.5188
591.4000,214.9958,33.2276,87.8924
591.5045,214.0150,33.3001,88.0841
591.9968,213.8068,33.3081,88.1053
591.9941,213.6149,33.3643,88.2539
591.7792,214.1314,33.4369,88.4460
592.2181,213.8755,33.2835,88.0403
592.0520,214.0812,33.1831,87.7745
591.7025,213.4143,33.1273,87.6272
591.9359,213.2889,33.0710,87.4781
591.7727,213.3745,33.1143,87.5926
591.7523,212.7887,33.0831,87.5100
591.8035,212.1301,33.0910,87.5309
592.1812,211.8270,32.8991,87.0234
592.4448,211.7892,32.8995,87.0245
592.8701,211.0941,32.7321,86.5817
593.3286,210.3818,32.8390,86.8645
594.2770,210.4944,32.7688,86.6788
593.9008,209.5515,32.7382,86.5979
593.8494,209.3041,32.6254,86.2995
594.0439,209.5583,32.5449,86.0866
594.8212,209.2057,32.3824,85.6567
594.7377,208.8135,32.2488,85.3034
594.4505,208.4486,32.2060,85.1901
594.5714,207.9964,32.2571,85.3251
593.8613,207.2367,32.3333,85.5267
592.0126,206.3358,32.1745,85.1067
592.2380,206.5365,32.0643,84.8153
591.8579,205.7906,32.1851,85.1348
591.4645,205.0053,32.4080,85.7245
591.1893,204.7029,32.5332,86.0555
591.4519,204.6674,32.5226,86.0275
591.4522,203.5454,32.5811,86.1823
591.8835,202.7714,32.6367,86.3293
591.8632,201.8558,32.9482,87.1533
591.4129,200.7708,33.0387,87.3928
590.7729,199.8502,33.2353,87.9126
590.3658,198.2108,33.3125,88.1168
589.2350,197.6978,33.4041,88.3593
589.3611,197.3138,33.4836,88.5696
589.5029,197.4027,33.1024,87.5611
589.2316,197.4592,33.0555,87.4373
589.6331,197.6959,32.8449,86.8800
590.2426,197.3232,33.1032,87.5633
589.2088,196.1823,34.1826,90.4185
589.0186,194.3501,34.3373,90.8276
588.4691,193.3436,34.5255,91.3256
587.9583,191.3121,34.2873,90.6954
588.0797,191.5060,34.1201,90.2532
587.5549,190.8583,33.8426,89.5193
587.6075,190.6829,33.5259,88.6814
588.3935,189.7996,33.4823,88.5660
588.5353,188.7788,33.5419,88.7238
588.3290,188.3268,33.5858,88.8399
587.8864,187.1396,33.4334,88.4367
587.8141,185.3399,33.3346,88.1754
587.8566,184.4356,33.2122,87.8516
586.4066,183.8874,32.8772,86.9656
586.4641,183.4431,32.4676,85.8819
585.9212,182.9816,32.1900,85.1478
586.1102,183.0086,31.9253,84.4477
586.0129,182.9637,31.7654,84.0247
585.8002,182.1338,31.5380,83.4232
586.0922,181.7139,31.4636,83.2263
586.1525,180.6832,31.4677,83.2373
586.2715,179.7217,31.5053,83.3367
585.7262,178.7478,31.7116,83.8823
586.0627,177.7898,31.9766,84.5832
585.5934,177.6037,32.0036,84.6548
585.8235,177.2384,32.1227,84.9696
585.5100,176.3120,32.1798,85.1208
585.2289,175.9667,32.4123,85.7358
584.5733,175.5997,32.5681,86.1478
585.0894,174.9253,32.7248,86.5624
584.9443,174.3793,32.9012,87.0290
584.9166,174.3101,32.9900,87.2639
584.8757,173.3915,33.1307,87.6361
585.1425,171.9803,33.3166,88.1277
584.7883,170.9866,33.3614,88.2463
584.3221,170.7462,33.4044,88.3600
583.9075,170.1720,33.5490,88.7425
584.1787,169.5962,33.5646,88.7838
583.0112,169.1589,33.5966,88.8686
582.4116,168.7870,33.4331,88.4360
581.6245,167.9021,33.2994,88.0823
581.0198,167.8383,33.2862,88.0475
580.8361,167.5114,33.2674,87.9976
580.9461,167.3224,33.2658,87.9934
581.2657,166.4705,33.2116,87.8502
581.5245,166.3464,33.2069,87.8375
580.9344,166.0960,33.1270,87.6263
581.2987,165.7025,33.1916,87.7972
581.7859,164.2698,33.0988,87.5517
581.5328,164.3319,32.9170,87.0709
581.3099,163.9677,32.7411,86.6054
581.9932,163.7275,32.5644,86.1380
581.0575,163.8145,32.2649,85.3457
581.5803,163.5112,32.2614,85.3365
581.9738,163.3970,32.1232,84.9710
582.0078,163.5662,32.0410,84.7535
582.9681,163.9197,31.8256,84.1839
582.9691,163.1598,31.6793,83.7970
583.2709,162.7995,31.5903,83.5615
583.4792,163.1342,31.5526,83.4617
584.2736,162.4686,31.7244,83.9161
583.8704,162.2358,31.7986,84.1124
584.1949,162.1665,31.8231,84.1771
583.8699,162.3272,31.8212,84.1722
583.9678,162.2037,31.8248,84.1817
583.3478,161.6065,31.9401,84.4868
583.1033,161.4637,32.1063,84.9263
582.5942,161.7034,32.2570,85.3251
581.7375,161.8610,32.3178,85.4857
582.0325,161.7080,32.4460,85.8249
581.6268,161.5328,32.6514,86.3681
581.4923,160.8873,32.7872,86.7273
580.8297,160.9037,32.7702,86.6824
580.6974,161.1778,32.7467,86.6202
579.9109,161.8603,32.7039,86.5071
579.9163,162.2035,32.7640,86.6661
579.5936,162.2580,32.8128,86.7951
578.9770,163.0388,32.7819,86.7134
579.2832,163.1131,32.7350,86.5893
578.8816,163.5536,32.7460,86.6184
578.6353,164.0923,32.7330,86.5841
578.8307,164.1393,32.7337,86.5859
578.5555,164.2508,32.6930,86.4783
579.1642,164.5732,32.5824,86.1857
579.3543,164.7605,32.5235,86.0300
579.6830,165.5169,32.4909,85.9437
580.0007,166.0792,32.3808,85.6525
579.6810,167.4374,32.2093,85.1988
580.0904,167.5337,32.1040,84.9203
580.5203,168.0843,31.9612,84.5426
581.2669,168.4644,31.8549,84.2613
581.7459,168.5947,31.8079,84.1370
582.4559,169.2266,31.8219,84.1741
581.8784,170.6461,31.7212,83.9077
582.2554,171.1335,31.6329,83.6742
582.9269,171.5467,31.7040,83.8622
582.5361,172.9098,31.5207,83.3773
583.3671,173.8009,31.5018,83.3275
584.0880,174.5532,31.7388,83.9543
583.7731,176.0017,31.6253,83.6541
584.6128,177.6421,31.7103,83.8790
584.9586,177.5910,31.8149,84.1556
585.3937,179.7964,31.8729,84.3091
585.6516,181.0915,31.9574,84.5326
586.8362,182.2978,31.9177,84.4275
585.8887,182.6509,31.9957,84.6338
587.1630,183.8029,32.1264,84.9796
586.4989,184.6854,32.2497,85.3058
586.5753,183.9922,32.5184,86.0165
587.2250,184.7820,32.7084,86.5190
586.8076,185.6300,32.6243,86.2966
587.5253,186.2350,32.7207,86.5515
587.4078,186.4246,32.9670,87.2030
588.8533,186.7399,33.0870,87.5206
588.3912,187.5382,33.1578,87.7078
588.3650,188.0597,33.2002,87.8200
588.4803,188.8657,33.2129,87.8534
588.0227,189.4067,33.1066,87.5724
588.6810,189.8118,33.0895,87.5271
589.1901,191.0519,33.2323,87.9048
590.8917,191.2315,33.4538,88.4906
590.9910,192.0318,33.7341,89.2322
592.5378,193.2207,33.8101,89.4331
593.0390,194.9076,33.7231,89.2030
592.7710,195.1939,33.6900,89.1155
594.7692,196.6133,33.7103,89.1691
592.9766,196.3670,33.8069,89.4248
593.6313,195.9909,33.6355,88.9712
595.5223,196.0397,33.5913,88.8544
595.9894,197.1263,33.4595,88.5057
597.0706,197.9244,33.4151,88.3883
601.7822,199.0278,33.2473,87.9445
600.6740,200.4125,33.1534,87.6961
603.9416,201.7195,33.0092,87.3146
604.0114,202.9623,32.9826,87.2443
605.3838,203.8587,32.8181,86.8092
606.6968,204.7562,33.0626,87.4558
607.5286,204.5929,33.1770,87.7584
607.8693,204.9706,33.2480,87.9463
608.1981,206.0953,33.2632,87.9865
608.4551,206.6701,33.3513,88.2196
609.8184,207.6016,33.4225,88.4080
610.8915,208.6002,33.6965,89.1326
612.5654,209.0356,33.9971,89.9277
612.8134,209.6616,34.2450,90.5835
614.5396,210.7735,34.3096,90.7544
614.9062,211.6370,34.4623,91.1583
616.0582,212.7241,34.5195,91.3097
617.1046,213.2933,34.3463,90.8515
619.0042,214.0132,34.2270,90.5359
619.2623,214.4934,34.2876,90.6963
621.3281,215.5203,34.2381,90.5652
621.5051,216.9020,33.9741,89.8669
623.3221,218.2033,33.8600,89.5651
623.6816,218.7296,33.7965,89.3973
624.0239,219.7834,33.8225,89.4660
625.8702,220.4867,33.7817,89.3580
625.6118,220.7915,33.8218,89.4641
626.7845,221.0912,33.9025,89.6775
627.5707,222.2267,33.8071,89.4252
628.9449,223.1467,33.8126,89.4397
629.3780,224.0165,34.0661,90.1102
630.2468,225.3989,34.2566,90.6143
630.4117,226.2886,34.3170,90.7740
630.0562,227.1477,34.4177,91.0404
630.4023,227.3705,34.3920,90.9725
629.8912,227.1707,34.2472,90.5895
629.9079,227.5036,34.2049,90.4774
629.4976,228.3414,33.9786,89.8788
629.7311,228.9265,33.7551,89.2876
629.1848,229.8903,33.6570,89.0282
628.9040,230.2677,33.3666,88.2600
627.9861,231.4600,33.0302,87.3703
627.0315,231.7171,32.7602,86.6561
625.9594,233.0424,32.6784,86.4396
624.7390,233.2659,32.6748,86.4302
624.0877,234.0191,32.6183,86.2807
624.0511,234.7803,32.5876,86.1995
622.8317,235.3714,32.7572,86.6480
622.1815,236.4349,32.7956,86.7497
621.6044,236.9865,32.8512,86.8968
620.5558,237.4719,32.9402,87.1322
619.8028,238.2410,32.9015,87.0298
619.6107,239.5797,33.0922,87.5343
619.5221,239.4658,33.2203,87.8731
620.4200,239.6616,33.3765,88.2862
622.1124,240.2757,33.3212,88.1398
622.7123,240.4323,33.2661,87.9941
624.2263,241.3907,33.2115,87.8497
625.3662,242.5337,33.0944,87.5401
627.1849,243.3365,32.9758,87.2264
629.1605,244.3024,32.8795,86.9716
630.0745,245.0981,32.7107,86.5252
