1
868.6881,321.6976,22.5490,61.7646
870.6489,320.7172,22.5490,61.7646
871.6293,319.7368,22.5490,61.7646
873.5900,318.7564,22.5490,61.7646
875.5508,317.7760,22.5490,61.7646
876.5312,317.7760,22.5490,61.7646
878.4920,317.7760,22.5490,61.7646
879.4724,317.7760,22.5490,61.7646
881.4332,318.7564,22.5490,61.7646
882.4136,319.7368,22.5490,61.7646
884.3743,319.7368,22.5490,61.7646
886.3351,319.7368,22.5490,61.7646
887.3156,318.7564,22.5490,61.7646
889.2763,317.7760,22.5490,61.7646
892.2175,316.7957,22.5490,61.7646
893.1979,315.8152,22.5490,61.7646
894.1783,315.8152,22.5490,61.7646
895.1586,315.8152,22.5490,61.7646
896.1390,315.8152,22.5490,61.7646
897.1194,316.7957,22.5490,61.7646
898.0999,316.7957,22.5490,61.7646
899.0802,316.7957,22.5490,61.7646
899.0802,316.7957,22.5490,61.7646
898.8547,315.1976,23.0000,62.9999
898.8547,313.1976,23.0000,62.9999
898.8547,312.1976,23.0000,62.9999
898.8547,311.1976,23.0000,62.9999
897.8547,310.1976,23.0000,62.9999
896.8547,309.1976,23.0000,62.9999
895.0802,308.8153,22.5490,61.7646
894.0999,308.8153,22.5490,61.7646
893.1194,308.8153,22.5490,61.7646
891.1586,308.8153,22.5490,61.7646
890.1783,308.8153,22.5490,61.7646
888.2175,306.8545,22.5490,61.7646
886.2567,305.8741,22.5490,61.7646
885.2763,303.9133,22.5490,61.7646
883.3156,302.9329,22.5490,61.7646
881.3547,301.9525,22.5490,61.7646
878.6346,300.5973,22.1069,60.5536
875.7512,300.5973,22.1069,60.5536
873.8288,300.5973,22.1069,60.5536
870.9453,300.5973,22.1069,60.5536
869.0229,300.5973,22.1069,60.5536
866.1395,299.6361,22.1069,60.5536
864.2171,298.6749,22.1069,60.5536
862.0737,297.1082,22.5490,61.7646
861.0933,296.1278,22.5490,61.7646
859.1326,294.1671,22.5490,61.7646
858.3732,292.8118,22.1069,60.5536
857.4120,291.8506,22.1069,60.5536
856.4509,291.8506,22.1069,60.5536
855.7065,291.4832,21.6734,59.3662
854.7642,291.4832,21.6734,59.3662
854.7642,291.4832,21.6734,59.3662
854.7642,291.4832,21.6734,59.3662
854.5474,290.8895,22.1069,60.5536
855.5085,289.9283,22.1069,60.5536
856.4697,288.9672,22.1069,60.5536
856.4697,287.0448,22.1069,60.5536
857.4309,286.0836,22.1069,60.5536
858.6088,285.7161,21.6734,59.3662
859.5511,285.7161,21.6734,59.3662
860.4935,285.7161,21.6734,59.3662
861.4358,285.7161,21.6734,59.3662
862.3781,285.7161,21.6734,59.3662
863.3204,285.7161,21.6734,59.3662
864.2628,285.7161,21.6734,59.3662
864.9883,285.1225,22.1069,60.5536
865.9495,283.2001,22.1069,60.5536
867.8718,282.2390,22.1069,60.5536
868.8330,281.2778,22.1069,60.5536
868.8330,280.3167,22.1069,60.5536
870.0109,279.9491,21.6734,59.3662
870.0109,279.9491,21.6734,59.3662
870.9532,279.9491,21.6734,59.3662
871.1657,280.5312,21.2484,58.2022
871.1657,280.5312,21.2484,58.2022
871.1657,280.5312,21.2484,58.2022
872.0895,279.6073,21.2484,58.2022
872.0895,278.6835,21.2484,58.2022
873.0134,277.7596,21.2484,58.2022
873.0134,276.8358,21.2484,58.2022
873.0134,275.9119,21.2484,58.2022
872.0895,274.9881,21.2484,58.2022
872.0895,274.9881,21.2484,58.2022
871.1657,274.9881,21.2484,58.2022
871.1657,274.9881,21.2484,58.2022
870.2419,274.9881,21.2484,58.2022
870.0294,274.4061,21.6734,59.3662
869.8126,273.8124,22.1069,60.5536
868.6304,272.2457,22.5490,61.7646
868.6304,271.2653,22.5490,61.7646
867.8711,269.9101,22.1069,60.5536
867.8711,268.9489,22.1069,60.5536
866.9099,267.9877,22.1069,60.5536
867.1266,267.6202,21.6734,59.3662
866.1843,267.6202,21.6734,59.3662
866.1843,267.6202,21.6734,59.3662
865.2420,267.6202,21.6734,59.3662
865.2420,267.6202,21.6734,59.3662
865.2420,266.6779,21.6734,59.3662
865.2420,265.7356,21.6734,59.3662
865.2420,264.7933,21.6734,59.3662
864.2997,263.8510,21.6734,59.3662
864.5121,262.5483,21.2484,58.2022
864.5121,261.6245,21.2484,58.2022
864.5121,261.6245,21.2484,58.2022
864.5121,261.6245,21.2484,58.2022
864.5121,261.6245,21.2484,58.2022
864.7205,262.1951,20.8318,57.0610
864.7205,262.1951,20.8318,57.0610
864.5121,261.6245,21.2484,58.2022
865.2235,261.0424,21.6734,59.3662
865.2235,260.1001,21.6734,59.3662
866.1658,258.2155,21.6734,59.3662
867.1082,258.2155,21.6734,59.3662
867.1082,257.2732,21.6734,59.3662
868.0505,256.3308,21.6734,59.3662
868.0505,256.3308,21.6734,59.3662
868.9928,256.3308,21.6734,59.3662
869.2053,256.9129,21.2484,58.2022
870.1292,256.9129,21.2484,58.2022
871.0530,256.9129,21.2484,58.2022
871.9768,256.9129,21.2484,58.2022
872.9007,255.9890,21.2484,58.2022
872.9007,255.0652,21.2484,58.2022
873.8245,254.1413,21.2484,58.2022
874.0328,253.7881,20.8318,57.0610
874.9385,252.8824,20.8318,57.0610
875.8443,252.8824,20.8318,57.0610
876.0485,253.4418,20.4233,55.9421
876.9365,254.3298,20.4233,55.9421
876.9365,254.3298,20.4233,55.9421
877.6202,254.6583,20.8318,57.0610
878.5259,254.6583,20.8318,57.0610
878.3176,254.0877,21.2484,58.2022
879.2415,253.1639,21.2484,58.2022
880.1653,252.2400,21.2484,58.2022
880.1653,251.3162,21.2484,58.2022
881.0892,250.3923,21.2484,58.2022
881.0892,250.3923,21.2484,58.2022
881.0892,250.3923,21.2484,58.2022
881.0892,250.3923,21.2484,58.2022
881.0892,251.3162,21.2484,58.2022
881.0892,251.3162,21.2484,58.2022
881.0892,251.3162,21.2484,58.2022
881.0892,251.3162,21.2484,58.2022
881.0892,250.3923,21.2484,58.2022
881.0892,249.4685,21.2484,58.2022
881.0892,248.5446,21.2484,58.2022
881.0892,247.6208,21.2484,58.2022
881.0892,247.6208,21.2484,58.2022
880.1653,247.6208,21.2484,58.2022
879.4498,248.1914,20.8318,57.0610
878.5441,248.1914,20.8318,57.0610
878.5441,249.0971,20.8318,57.0610
876.7326,249.0971,20.8318,57.0610
875.6186,248.5265,21.2484,58.2022
874.4822,247.0207,21.6734,59.3662
872.5976,246.0783,21.6734,59.3662
871.6553,245.1360,21.6734,59.3662
869.7706,244.1937,21.6734,59.3662
868.0985,243.8334,21.2484,58.2022
866.2508,243.8334,21.2484,58.2022
864.4031,243.8334,21.2484,58.2022
862.7637,244.4040,20.8318,57.0610
860.9523,245.3097,20.8318,57.0610
860.0466,245.3097,20.8318,57.0610
857.3293,245.3097,20.8318,57.0610
856.4236,244.4040,20.8318,57.0610
854.6122,243.4983,20.8318,57.0610
852.8007,242.5925,20.8318,57.0610
851.8950,241.6868,20.8318,57.0610
849.1778,240.7811,20.8318,57.0610
848.2720,240.7811,20.8318,57.0610
846.4606,240.7811,20.8318,57.0610
844.6491,240.7811,20.8318,57.0610
842.8377,241.6868,20.8318,57.0610
841.0262,242.5925,20.8318,57.0610
840.1205,242.5925,20.8318,57.0610
839.0065,242.0219,21.2484,58.2022
837.8701,241.4399,21.6734,59.3662
836.9278,240.4976,21.6734,59.3662
835.9855,239.5553,21.6734,59.3662
835.2556,239.1950,21.2484,58.2022
835.2556,238.2711,21.2484,58.2022
835.2556,238.2711,21.2484,58.2022
834.5401,238.8417,20.8318,57.0610
834.5401,238.8417,20.8318,57.0610
834.5401,239.7475,20.8318,57.0610
834.5401,240.6532,20.8318,57.0610
834.5401,240.6532,20.8318,57.0610
834.5401,240.6532,20.8318,57.0610
835.4459,239.7475,20.8318,57.0610
836.3516,239.7475,20.8318,57.0610
837.2573,238.8417,20.8318,57.0610
838.1630,238.8417,20.8318,57.0610
838.1630,238.8417,20.8318,57.0610
839.0688,238.8417,20.8318,57.0610
840.1787,239.4012,20.4233,55.9421
841.0667,240.2891,20.4233,55.9421
841.0667,241.1771,20.4233,55.9421
841.9547,242.0651,20.4233,55.9421
841.9547,242.0651,20.4233,55.9421
842.6384,241.5056,20.8318,57.0610
843.3358,240.9350,21.2484,58.2022
843.3358,240.9350,21.2484,58.2022
844.2596,240.0112,21.2484,58.2022
844.2596,240.0112,21.2484,58.2022
844.4680,240.5818,20.8318,57.0610
844.4680,240.5818,20.8318,57.0610
844.4680,241.4875,20.8318,57.0610
843.7665,242.0470,20.4233,55.9421
843.7665,242.9349,20.4233,55.9421
843.7665,242.9349,20.4233,55.9421
842.8785,242.9349,20.4233,55.9421
842.8785,242.0470,20.4233,55.9421
841.7863,241.4875,20.8318,57.0610
840.8806,240.5818,20.8318,57.0610
839.7665,240.0112,21.2484,58.2022
838.8427,240.0112,21.2484,58.2022
837.9188,240.0112,21.2484,58.2022
836.2795,240.5818,20.8318,57.0610
834.4680,241.4875,20.8318,57.0610
833.5623,242.3933,20.8318,57.0610
831.7508,242.3933,20.8318,57.0610
829.9393,242.3933,20.8318,57.0610
829.0336,242.3933,20.8318,57.0610
827.2222,241.4875,20.8318,57.0610
826.1081,240.9169,21.2484,58.2022
825.1843,240.9169,21.2484,58.2022
823.3366,240.9169,21.2484,58.2022
822.4127,240.9169,21.2484,58.2022
820.7734,241.4875,20.8318,57.0610
819.8677,242.3933,20.8318,57.0610
818.2604,242.9527,20.4233,55.9421
817.3724,243.8407,20.4233,55.9421
816.2803,244.1692,20.8318,57.0610
814.4688,244.1692,20.8318,57.0610
813.3547,243.5986,21.2484,58.2022
812.4309,242.6748,21.2484,58.2022
811.5071,242.6748,21.2484,58.2022
809.8677,242.3215,20.8318,57.0610
808.9620,242.3215,20.8318,57.0610
808.0562,243.2272,20.8318,57.0610
807.1505,244.1330,20.8318,57.0610
806.4490,244.6924,20.4233,55.9421
805.5610,245.5804,20.4233,55.9421
804.6730,246.4683,20.4233,55.9421
803.7851,246.4683,20.4233,55.9421
803.5809,245.9089,20.8318,57.0610
802.6751,245.9089,20.8318,57.0610
802.4668,245.3383,21.2484,58.2022
802.4668,245.3383,21.2484,58.2022
802.4668,245.3383,21.2484,58.2022
802.4668,245.3383,21.2484,58.2022
802.6751,245.9089,20.8318,57.0610
802.6751,246.8147,20.8318,57.0610
802.6751,248.6261,20.8318,57.0610
802.6751,248.6261,20.8318,57.0610
802.6751,249.5318,20.8318,57.0610
802.6751,249.5318,20.8318,57.0610
802.6751,249.5318,20.8318,57.0610
802.6751,248.6261,20.8318,57.0610
802.6751,248.6261,20.8318,57.0610
802.6751,248.6261,20.8318,57.0610
