1
777.1810,236.8212,40.6380,93.3577
775.3385,238.1831,40.3230,92.6339
773.4734,239.4930,40.0531,92.0140
770.6222,239.8347,39.7556,91.3305
768.7470,241.1215,39.5060,90.7570
765.8233,242.2967,39.3534,90.4065
762.8484,242.3545,39.3032,90.2910
758.8694,242.4028,39.2611,90.1945
755.9211,243.5214,39.1579,89.9573
752.9669,243.6267,39.0661,89.7465
751.0007,244.7042,38.9987,89.5916
749.0361,244.7856,38.9278,89.4288
746.1115,245.9589,38.7770,89.0822
744.0995,246.9312,38.8011,89.1376
742.9785,248.6532,39.0431,89.6936
740.8043,249.2532,39.3914,90.4937
737.5839,249.7468,39.8322,91.5063
735.4394,250.4148,40.1212,92.1703
733.2892,251.0699,40.4215,92.8602
731.2221,252.9156,40.5558,93.1688
729.0972,253.6287,40.8056,93.7426
726.0267,253.4667,40.9467,94.0667
723.0759,254.5799,40.8481,93.8402
720.1448,255.7381,40.7104,93.5238
718.2342,256.9434,40.5316,93.1132
716.2935,259.0797,40.4130,92.8407
714.3115,259.1210,40.3770,92.7580
711.4028,260.3308,40.1943,92.3384
709.4522,261.4442,40.0956,92.1115
706.4224,260.3759,40.1551,92.2483
703.5798,261.7374,39.8404,91.5253
701.7009,262.0155,39.5983,90.9691
699.8591,263.3789,39.2819,90.2421
696.9680,264.6291,39.0641,89.7418
694.0667,265.8560,38.8666,89.2881
692.1338,267.0100,38.7325,88.9800
689.1804,268.1170,38.6393,88.7660
686.2388,269.2513,38.5224,88.4974
683.2866,270.3611,38.4268,88.2779
679.3238,271.4465,38.3525,88.1070
676.3146,272.4255,38.3707,88.1489
673.2505,273.2782,38.4990,88.4437
670.2344,274.2412,38.5312,88.5175
668.3111,275.4174,38.3778,88.1651
666.3112,275.4177,38.3775,88.1646
665.2745,276.3334,38.4509,88.3332
663.1687,277.0903,38.6626,88.8194
661.0393,278.7930,38.9214,89.4139
658.8648,280.3921,39.2704,90.2158
656.5727,281.7210,39.8546,91.5579
655.3163,283.1320,40.3675,92.7361
653.1014,284.6383,40.7973,93.7234
650.9191,286.2195,41.1619,94.5610
648.7995,286.9448,41.4010,95.1104
646.7745,288.8875,41.4509,95.2251
644.7765,290.8920,41.4470,95.2160
642.7206,292.7636,41.5587,95.4727
641.7010,293.7186,41.5980,95.5629
640.7171,294.7555,41.5658,95.4890
639.7092,295.7375,41.5815,95.5251
637.7554,296.8434,41.4893,95.3132
636.8345,297.0253,41.3310,94.9495
634.9303,298.2453,41.1394,94.5093
633.0621,299.5481,40.8758,93.9039
632.1691,299.7938,40.6618,93.4123
630.3340,301.1726,40.3321,92.6548
628.3986,303.3210,40.2029,92.3580
626.4048,305.3355,40.1903,92.3290
625.4344,307.4034,40.1311,92.1932
623.4201,309.3705,40.1597,92.2589
621.3999,310.3241,40.2002,92.3519
619.4175,312.3647,40.1649,92.2707
617.3584,313.2287,40.2832,92.5426
615.3198,315.1400,40.3604,92.7199
613.2350,315.9453,40.5300,93.1094
611.2021,316.8699,40.5956,93.2603
610.1760,317.8098,40.6480,93.3805
609.1499,317.7498,40.7002,93.5005
607.1935,317.8499,40.6130,93.3002
606.2894,319.0703,40.4212,92.8595
605.3203,319.1413,40.3593,92.7174
604.3604,321.2332,40.2794,92.5337
603.3715,324.2587,40.2571,92.4826
602.1888,325.8391,40.6225,93.3219
600.9314,328.2479,41.1372,94.5043
598.6794,330.6689,41.6412,95.6621
596.4429,331.1256,42.1142,96.7488
595.2183,331.6096,42.5635,97.7809
594.1242,333.3934,42.7516,98.2132
593.0021,334.1129,42.9959,98.7743
591.9740,335.0484,43.0519,98.9031
591.0222,336.1592,42.9555,98.6816
590.0239,337.1629,42.9523,98.6742
587.9908,338.0869,43.0185,98.8262
586.9377,338.9651,43.1245,99.0699
585.8788,338.8298,43.2423,99.3404
583.7999,339.6483,43.4003,99.7033
582.6994,340.4175,43.6012,100.1650
580.6785,341.3695,43.6430,100.2609
579.6900,341.3959,43.6200,100.2082
577.8174,342.6886,43.3652,99.6227
576.9194,344.9230,43.1611,99.1539
576.0225,347.1597,42.9551,98.6806
575.0336,349.1852,42.9329,98.6296
572.9673,350.0330,43.0654,98.9340
571.9556,351.0061,43.0888,98.9879
569.9324,351.9528,43.1352,99.0943
567.9039,352.8873,43.1922,99.2254
566.8235,353.7028,43.3528,99.5944
565.6807,353.3745,43.6387,100.2510
564.6219,352.2395,43.7562,100.5210
563.6600,352.3270,43.6800,100.3460
562.7435,353.5189,43.5130,99.9623
562.7134,353.4496,43.5733,100.1008
561.6838,353.3817,43.6324,100.2366
561.6910,354.3981,43.6181,100.2037
560.6749,355.3611,43.6503,100.2778
560.6613,357.3300,43.6774,100.3400
559.4919,358.9408,44.0162,101.1184
558.3513,360.6178,44.2975,101.7645
558.3344,361.5790,44.3312,101.8419
558.2797,362.4534,44.4405,102.0931
558.2841,363.4635,44.4318,102.0730
558.3296,364.5680,44.3408,101.8640
557.3759,365.6743,44.2483,101.6515
557.4398,366.8210,44.1205,101.3580
557.4786,366.9105,44.0427,101.1791
557.5377,368.0459,43.9247,100.9082
556.5925,368.1720,43.8149,100.6559
556.6007,368.1909,43.7985,100.6183
555.6085,369.2086,43.7831,100.5828
554.5391,369.0493,43.9218,100.9013
553.5416,369.0550,43.9168,100.8900
553.5920,370.1709,43.8159,100.6581
553.6042,370.1989,43.7915,100.6022
553.6205,373.2364,43.7589,100.5271
552.5643,375.1071,43.8715,100.7859
552.4933,376.9442,44.0133,101.1117
551.3820,378.6883,44.2361,101.6235
551.3110,379.5252,44.3781,101.9496
550.2875,381.4713,44.4250,102.0574
549.2668,383.4239,44.4663,102.1523
549.2339,384.3483,44.5321,102.3034
548.2060,386.2841,44.5880,102.4319
547.1582,387.1743,44.6836,102.6515
547.1490,388.1530,44.7020,102.6939
546.0944,389.0277,44.8112,102.9446
546.0834,390.0024,44.8332,102.9952
546.0569,390.9415,44.8862,103.1170
546.0291,391.8777,44.9418,103.2447
546.0003,393.8116,44.9993,103.3769
544.9805,394.7661,45.0389,103.4678
545.0086,396.8306,44.9827,103.3387
545.0471,398.9190,44.9058,103.1619
544.0919,401.0220,44.8162,102.9561
544.1582,404.1742,44.6836,102.6516
544.1509,405.1574,44.6983,102.6853
544.2554,408.3974,44.4893,102.2051
545.1984,409.2665,44.6032,102.4669
545.3226,411.5520,44.3547,101.8960
545.3745,413.6712,44.2509,101.6575
544.3853,414.6960,44.2294,101.6080
544.3773,415.6776,44.2454,101.6448
543.3669,416.6536,44.2663,101.6928
542.3201,417.5461,44.3598,101.9077
542.3071,418.5164,44.3858,101.9673
541.3378,419.5867,44.3245,101.8265
540.4231,421.7827,44.1539,101.4345
540.4324,423.8040,44.1353,101.3919
539.4741,425.8998,44.0519,101.2003
538.5592,428.0954,43.8816,100.8092
537.6777,430.3676,43.6447,100.2649
536.7745,432.5900,43.4511,99.8201
535.8452,435.7524,43.3097,99.4952
533.7795,437.6017,43.4409,99.7967
531.7626,439.5629,43.4747,99.8743
530.8011,441.6511,43.3979,99.6978
528.7620,443.5612,43.4761,99.8775
527.6766,445.3653,43.6467,100.2694
525.5361,447.0424,43.9278,100.9152
524.3831,447.6909,44.2338,101.6182
522.2657,448.4211,44.4687,102.1578
520.1500,449.1553,44.7001,102.6894
519.0737,449.9800,44.8527,103.0399
517.0148,450.8448,44.9704,103.3104
515.9744,451.7521,45.0511,103.4958
515.0001,453.8109,44.9999,103.3782
513.0167,455.8492,44.9665,103.3015
510.9818,457.7690,45.0364,103.4621
509.9028,458.5876,45.1944,103.8249
507.9275,460.6441,45.1451,103.7117
506.9485,461.6924,45.1031,103.6152
504.9850,462.7762,45.0301,103.4475
503.0385,464.8992,44.9230,103.2016
501.0497,465.9250,44.9006,103.1499
499.0157,466.8468,44.9686,103.3063
495.9209,467.6292,45.1581,103.7417
493.8258,468.4106,45.3484,104.1789
490.7333,468.1981,45.5334,104.6038
487.6350,467.9722,45.7301,105.0555
484.6513,469.0097,45.6974,104.9805
482.6625,469.0355,45.6750,104.9290
480.7447,471.2242,45.5107,104.5516
477.7520,472.2412,45.4959,104.5177
475.7919,473.3327,45.4163,104.3347
473.7999,475.3512,45.4001,104.2976
471.6714,476.0560,45.6571,104.8879
470.5289,476.7286,45.9421,105.5427
467.4273,476.4951,46.1454,106.0097
465.4620,477.5750,46.0759,105.8501
464.3324,477.2770,46.3353,106.4459
462.2763,478.1484,46.4473,106.7033
461.0915,476.7238,46.8170,107.5525
459.9730,476.4514,47.0540,108.0971
458.8581,476.1875,47.2838,108.6250
457.6749,474.7666,47.6503,109.4669
456.4975,473.3590,48.0051,110.2819
455.3879,473.1073,48.2243,110.7854
454.1938,472.6615,48.6123,111.6770
455.0317,472.2892,48.9365,112.4217
453.8533,473.8792,49.2934,113.2415
454.6361,473.3802,49.7278,114.2397
453.5526,474.1884,49.8948,114.6233
452.3883,473.8109,50.2235,115.3783
452.3542,473.7326,50.2916,115.5349
451.3030,474.6150,50.3940,115.7701
450.1538,474.2723,50.6923,116.4553
448.9805,472.8741,51.0390,117.2519
448.0001,472.9190,50.9999,117.1619
446.8841,471.6526,51.2318,117.6947
445.8787,470.6403,51.2426,117.7195
444.9458,469.7943,51.1085,117.4113
443.9702,468.8504,51.0597,117.2993
443.0093,467.9402,50.9814,117.1195
442.0716,466.0834,50.8568,116.8332
441.2487,466.4904,50.5025,116.0193
440.4429,465.9365,50.1141,115.1271
440.6155,466.3329,49.7691,114.3343
439.7419,465.6234,49.5161,113.7533
439.9885,466.1898,49.0230,112.6204
440.1886,465.6494,48.6228,111.7011
439.3449,466.0086,48.3102,110.9828
439.4785,465.3156,48.0429,110.3689
439.6144,465.6277,47.7712,109.7446
439.6969,464.8172,47.6062,109.3656
439.6629,463.7390,47.6743,109.5219
438.7252,461.8822,47.5496,109.2356
438.7471,460.9326,47.5057,109.1347
438.7922,460.0362,47.4156,108.9277
438.8022,458.0592,47.3955,108.8816
