1
754.3445,426.7544,40.6320,73.1376
754.3445,426.7544,40.6320,73.1376
754.2429,426.5716,40.8352,73.5033
754.2429,426.5716,40.8352,73.5033
754.3450,426.7553,40.6310,73.1358
754.6497,420.8488,40.0215,72.0387
754.9499,421.3891,39.4212,70.9581
755.2455,421.9212,38.8299,69.8938
754.9543,421.3970,39.4123,70.9422
755.2499,421.9291,38.8211,69.8780
755.2499,421.9291,38.8211,69.8780
754.9587,421.4050,39.4035,70.9262
755.2543,421.9370,38.8124,69.8623
755.4484,422.2863,38.4243,69.1637
755.4484,422.2863,38.4243,69.1637
755.5444,422.4592,38.2322,68.8179
755.8312,422.9753,37.6587,67.7856
755.5487,422.4669,38.2236,68.8024
755.4531,422.2949,38.4147,69.1464
755.2610,421.9492,38.7988,69.8379
754.9701,421.4254,39.3808,70.8854
755.0685,421.6026,39.1839,70.5310
755.0685,421.6026,39.1839,70.5310
755.2645,421.9553,38.7921,69.8257
755.2645,421.9553,38.7921,69.8257
755.5554,416.3160,38.2102,68.7783
755.7465,416.6599,37.8281,68.0905
755.7465,416.6599,37.8281,68.0905
755.7465,416.6599,37.8281,68.0905
755.7465,416.6599,37.8281,68.0905
755.7465,416.6599,37.8281,68.0905
755.6519,416.4897,38.0172,68.4310
755.6519,416.4897,38.0172,68.4310
755.6519,416.4897,38.0172,68.4310
755.6519,416.4897,38.0172,68.4310
755.6519,416.4897,38.0172,68.4310
755.7469,416.6608,37.8271,68.0888
756.0306,411.1618,37.2597,67.0675
756.2169,411.4972,36.8871,66.3968
756.1247,411.3312,37.0716,66.7288
756.2174,411.4980,36.8862,66.3952
756.1252,405.3529,37.0706,66.7271
756.2178,405.5197,36.8853,66.3935
756.1256,405.3537,37.0697,66.7255
756.3110,405.6873,36.6990,66.0582
756.3110,399.7681,36.6990,66.0582
756.1275,399.4378,37.0660,66.7188
755.8495,398.9374,37.6220,67.7196
755.8495,398.9374,37.6220,67.7196
756.1317,393.4683,37.0577,66.7038
755.9464,393.1348,37.4282,67.3708
755.7592,392.7979,37.8025,68.0445
755.4757,392.2876,38.3696,69.0652
755.3798,392.1149,38.5614,69.4105
755.3798,392.1149,38.5614,69.4105
755.6690,392.6355,37.9830,68.3694
755.4791,392.2937,38.3628,69.0531
755.2873,391.9484,38.7464,69.7436
754.9966,391.4253,39.3276,70.7897
754.8000,391.0714,39.7209,71.4976
754.6014,390.7139,40.1181,72.2126
754.7017,390.8944,39.9175,71.8516
755.0011,385.0916,39.3188,70.7738
755.2960,385.6224,38.7290,69.7122
761.5426,385.6224,38.7290,69.7122
761.5426,385.6224,38.7290,69.7122
761.3489,385.2738,39.1163,70.4093
761.5446,385.6259,38.7251,69.7052
761.5446,385.6259,38.7251,69.7052
761.8350,386.1487,38.1442,68.6596
761.8350,386.1487,38.1442,68.6596
761.5489,385.6337,38.7164,69.6895
761.4521,385.4595,38.9100,70.0380
761.1603,384.9342,39.4936,71.0885
761.1603,384.9342,39.4936,71.0885
761.1603,384.9342,39.4936,71.0885
761.1603,384.9342,39.4936,71.0885
761.3577,385.2896,39.0987,70.3777
761.5532,385.6415,38.7077,69.6739
761.8436,386.1641,38.1271,68.6288
762.0342,386.5072,37.7458,67.9425
762.3173,381.0201,37.1796,66.9233
762.0385,380.5182,37.7373,67.9272
762.2271,380.8578,37.3600,67.2479
762.3205,381.0259,37.1732,66.9117
762.2276,380.8586,37.3590,67.2462
761.9474,380.3543,37.9194,68.2549
762.2318,380.8662,37.3506,67.2311
761.9517,380.3619,37.9109,68.2396
762.1412,380.7032,37.5318,67.5572
762.0474,380.5343,37.7194,67.8950
762.0474,380.5343,37.7194,67.8950
762.2360,380.8737,37.3422,67.2160
762.0493,380.5377,37.7157,67.8882
762.3322,381.0468,37.1499,66.8699
762.0535,380.5453,37.7072,67.8729
761.7707,380.0363,38.2728,68.8910
761.5793,379.6918,38.6555,69.5799
761.4827,379.5179,38.8488,69.9278
767.5513,378.9934,39.4315,70.9767
767.5513,378.9934,39.4315,70.9767
767.8470,373.2612,38.8400,69.9121
767.7499,373.0864,39.0342,70.2616
767.5547,372.7351,39.4246,70.9642
767.5547,372.7351,39.4246,70.9642
767.8504,373.2673,38.8332,69.8998
767.8504,373.2673,38.8332,69.8998
767.8504,373.2673,38.8332,69.8998
767.7533,373.0926,39.0274,70.2493
767.5582,372.7413,39.4177,70.9518
767.8538,373.2735,38.8264,69.8875
768.0480,373.6229,38.4381,69.1886
768.0480,373.6229,38.4381,69.1886
768.2402,373.9688,38.0537,68.4967
767.9547,373.4551,38.6245,69.5242
768.2444,373.9766,38.0452,68.4813
768.1493,373.8054,38.2354,68.8237
768.2449,373.9774,38.0442,68.4796
768.0547,373.6350,38.4247,69.1644
768.3428,368.0492,37.8483,68.1269
768.5321,368.3898,37.4698,67.4457
768.8131,368.8957,36.9078,66.4340
768.5363,368.3974,37.4614,67.4305
768.5363,368.3974,37.4614,67.4305
768.5363,368.3974,37.4614,67.4305
768.2554,367.8917,38.0233,68.4420
768.0652,367.5495,38.4035,69.1264
768.0652,367.5495,38.4035,69.1264
767.8732,367.2038,38.7876,69.8176
767.8732,367.2038,38.7876,69.8176
774.1293,367.2038,38.7876,69.8176
774.1293,367.2038,38.7876,69.8176
774.1293,367.2038,38.7876,69.8176
773.8384,366.6802,39.3694,70.8649
773.8384,366.6802,39.3694,70.8649
773.5431,366.1487,39.9599,71.9279
773.7429,360.1277,39.5603,71.2086
773.7429,360.1277,39.5603,71.2086
774.0396,360.6617,38.9669,70.1405
774.3318,361.1878,38.3824,69.0884
774.2359,361.0150,38.5743,69.4338
774.2359,361.0150,38.5743,69.4338
774.3323,361.1886,38.3815,69.0866
774.2364,361.0159,38.5734,69.4321
774.0435,360.6688,38.9591,70.1264
773.7513,360.1428,39.5435,71.1783
773.6525,359.9649,39.7412,71.5342
773.3544,359.4283,40.3373,72.6072
773.4553,359.6099,40.1356,72.2442
773.1542,359.0681,40.7377,73.3278
773.1542,359.0681,40.7377,73.3278
773.2561,352.7136,40.5340,72.9612
773.4587,353.0784,40.1287,72.2316
773.6594,353.4396,39.7274,71.5093
773.6594,353.4396,39.7274,71.5093
773.6594,353.4396,39.7274,71.5093
773.5601,353.2608,39.9260,71.8668
773.4603,353.0811,40.1256,72.2261
773.5605,353.2617,39.9250,71.8650
773.5605,353.2617,39.9250,71.8650
773.2612,352.7227,40.5239,72.9430
773.0585,352.3580,40.9291,73.6724
773.1608,352.5422,40.7245,73.3040
772.9572,352.1757,41.1317,74.0371
772.6487,351.6204,41.7487,75.1476
772.9619,352.1840,41.1225,74.0204
772.7562,351.8139,41.5337,74.7606
772.5486,351.4401,41.9490,75.5082
772.5486,351.4401,41.9490,75.5082
772.8632,352.0064,41.3198,74.3756
766.4719,352.3783,40.9066,73.6319
766.7787,352.9305,40.2930,72.5274
767.0809,353.4745,39.6886,71.4395
766.7833,352.9387,40.2839,72.5111
767.0854,347.0826,39.6797,71.4234
767.2838,347.4397,39.2829,70.7092
767.5784,347.9700,38.6936,69.6485
767.4817,347.7959,38.8871,69.9968
767.4817,347.7959,38.8871,69.9968
767.3845,347.6209,39.0815,70.3467
767.3845,347.6209,39.0815,70.3467
767.6776,348.1485,38.4953,69.2915
767.4851,347.8020,38.8803,69.9845
767.4851,347.8020,38.8803,69.9845
767.6795,348.1519,38.4915,69.2846
767.4871,347.8055,38.8764,69.9775
767.5842,347.9805,38.6820,69.6276
767.4875,347.8064,38.8754,69.9757
767.1960,347.2816,39.4585,71.0254
767.3932,347.6367,39.0639,70.3151
767.1979,347.2852,39.4546,71.0182
766.9020,346.7525,40.0464,72.0835
766.7018,346.3921,40.4469,72.8044
767.0052,346.9381,39.8402,71.7123
767.3040,347.4760,39.2426,70.6366
767.3040,347.4760,39.2426,70.6366
767.1077,347.1228,39.6350,71.3430
766.9095,346.7661,40.0313,72.0564
766.6093,346.2256,40.6318,73.1373
766.7109,346.4085,40.4286,72.7716
766.8120,346.5904,40.2265,72.4077
766.7114,346.4094,40.4276,72.7697
767.0146,340.5324,39.8212,71.6782
767.1142,340.7116,39.6221,71.3198
767.4114,341.2465,39.0278,70.2500
767.4114,341.2465,39.0278,70.2500
767.1187,340.7196,39.6132,71.3038
766.9206,340.3631,40.0093,72.0168
766.9206,340.3631,40.0093,72.0168
766.9206,340.3631,40.0093,72.0168
766.6205,339.8230,40.6095,73.0971
766.6205,339.8230,40.6095,73.0971
766.6205,339.8230,40.6095,73.0971
766.8235,340.1884,40.2034,72.3661
766.8235,340.1884,40.2034,72.3661
766.5220,339.6457,40.8064,73.4516
766.5220,339.6457,40.8064,73.4516
766.2160,339.0948,41.4185,74.5533
766.2160,339.0948,41.4185,74.5533
766.2160,339.0948,41.4185,74.5533
766.4231,339.4676,41.0043,73.8078
766.7306,333.5067,40.3893,72.7007
766.6296,333.3250,40.5912,73.0642
766.9341,333.8730,39.9824,71.9682
766.7341,333.5131,40.3822,72.6879
766.5322,333.1497,40.7860,73.4148
766.5322,333.1497,40.7860,73.4148
766.8381,333.7003,40.1742,72.3136
766.9386,333.8811,39.9733,71.9520
766.8386,333.7012,40.1732,72.3118
766.6378,333.3397,40.5749,73.0349
766.3334,332.7919,41.1836,74.1304
766.5394,333.1625,40.7717,73.3891
766.5394,333.1625,40.7717,73.3891
766.7432,333.5295,40.3640,72.6552
766.8442,333.7111,40.1622,72.2919
766.7437,333.5304,40.3630,72.6534
766.6428,333.3488,40.5648,73.0167
766.5414,333.1662,40.7676,73.3817
766.3376,332.7993,41.1753,74.1156
766.3376,332.7993,41.1753,74.1156
766.2346,332.6140,41.3812,74.4861
766.3381,332.8002,41.1743,74.1137
766.6469,333.3561,40.5567,73.0020
766.7483,333.5386,40.3539,72.6370
766.8492,333.7202,40.1521,72.2738
766.8492,333.7202,40.1521,72.2738
767.1503,327.8832,39.5498,71.1897
767.4470,328.4171,38.9566,70.1219
767.4470,328.4171,38.9566,70.1219
767.5443,328.5925,38.7618,69.7712
767.8350,329.1158,38.1804,68.7247
767.8350,329.1158,38.1804,68.7247
767.5487,328.6003,38.7531,69.7556
767.5487,328.6003,38.7531,69.7556
767.2581,328.0771,39.3344,70.8019
766.9630,327.5461,39.9244,71.8639
766.6636,327.0071,40.5233,72.9419
766.6636,327.0071,40.5233,72.9419
766.6636,327.0071,40.5233,72.9419
766.6636,327.0071,40.5233,72.9419
766.3597,326.4601,41.1311,74.0360
766.2568,326.2750,41.3368,74.4062
766.4636,326.6470,40.9234,73.6621
766.7704,327.1995,40.3095,72.5572
773.0672,326.6553,40.9142,73.6455
772.7604,326.1030,41.5279,74.7502
772.8642,326.2899,41.3203,74.3765
772.6576,325.9180,41.7335,75.1202
772.3445,325.3546,42.3595,76.2470
772.4504,325.5452,42.1477,75.8658
772.6612,319.1945,41.7262,75.1071
772.7655,319.3822,41.5176,74.7316
773.0769,319.9427,40.8948,73.6106
772.9747,319.7587,41.0993,73.9787
773.0774,319.9437,40.8938,73.6088
772.8729,319.5756,41.3027,74.3449
773.1827,320.1332,40.6832,73.2297
773.0810,319.9501,40.8866,73.5959
772.7744,319.3982,41.4999,74.6998
772.6706,319.2114,41.7074,75.0733
772.8792,319.5868,41.2903,74.3226
773.1888,320.1442,40.6710,73.2077
773.0872,319.9612,40.8743,73.5738
772.7806,319.4094,41.4874,74.6774
779.4721,319.4094,41.4874,74.6774
779.5758,319.5961,41.2800,74.3040
779.5758,319.5961,41.2800,74.3040
779.2662,319.0388,41.8992,75.4185
779.4757,319.4159,41.4802,74.6644
779.3720,319.2292,41.6876,75.0377
779.0594,318.6664,42.3129,76.1632
778.8478,318.2856,42.7360,76.9249
779.1683,312.0730,42.0950,75.7710
779.3788,312.4519,41.6741,75.0133
779.4830,312.6394,41.4657,74.6382
779.7939,313.1992,40.8437,73.5187
780.1003,313.7506,40.2310,72.4159
780.2009,313.9316,40.0299,72.0538
779.9006,313.3912,40.6303,73.1346
779.6975,313.0256,41.0366,73.8660
779.6975,313.0256,41.0366,73.8660
779.6975,313.0256,41.0366,73.8660
779.5949,312.8409,41.2418,74.2353
779.4918,312.6553,41.4480,74.6065
779.1810,312.0958,42.0698,75.7256
779.3913,312.4744,41.6491,74.9683
779.1830,312.0995,42.0655,75.7180
786.1103,312.4781,41.6449,74.9608
786.2144,312.6655,41.4367,74.5860
786.2144,305.9822,41.4367,74.5860
786.1108,305.7957,41.6438,74.9589
786.1108,305.7957,41.6438,74.9589
786.2149,305.9831,41.4356,74.5841
786.5257,306.5425,40.8141,73.4654
786.3216,306.1752,41.2222,74.2000
786.4247,306.3607,41.0161,73.8290
786.4247,306.3607,41.0161,73.8290
786.4247,306.3607,41.0161,73.8290
786.7323,306.9144,40.4009,72.7216
786.7323,306.9144,40.4009,72.7216
786.4293,306.3690,41.0069,73.8124
786.7368,306.9226,40.3918,72.7052
786.6359,306.7408,40.5938,73.0688
786.3314,306.1928,41.2027,74.1648
786.3314,306.1928,41.2027,74.1648
786.0224,298.8913,41.8207,75.2773
786.3361,299.4559,41.1934,74.1481
786.5420,299.8266,40.7815,73.4066
786.7459,300.1937,40.3736,72.6726
786.9478,300.5570,39.9699,71.9458
786.7479,300.1973,40.3696,72.6653
787.0507,300.7423,39.7641,71.5753
793.5316,300.9212,39.5652,71.2174
793.3338,300.5651,39.9609,71.9296
793.1340,300.2055,40.3605,72.6489
793.1340,300.2055,40.3605,72.6489
793.1340,300.2055,40.3605,72.6489
792.9322,299.8422,40.7641,73.3754
792.6265,299.2919,41.3756,74.4760
792.8333,293.0576,40.9618,73.7313
793.1406,293.6105,40.3474,72.6253
792.8380,293.0659,40.9526,73.7147
792.8380,293.0659,40.9526,73.7147
792.7355,292.8816,41.1574,74.0832
792.4269,292.3259,41.7747,75.1945
792.7402,292.8899,41.1481,74.0666
792.8431,293.0751,40.9424,73.6962
792.5360,292.5223,41.5565,74.8017
792.2243,291.9613,42.1798,75.9237
792.5406,292.5308,41.5471,74.7849
792.8523,286.4910,40.9239,73.6631
793.1592,287.0435,40.3101,72.5581
793.3607,287.4063,39.9070,71.8326
793.5603,287.7654,39.5079,71.1142
799.9325,287.7654,39.5079,71.1142
799.7350,287.4099,39.9030,71.8254
799.4357,286.8712,40.5015,72.9027
799.1320,286.3244,41.1091,73.9963
799.1320,286.3244,41.1091,73.9963
798.9264,285.9544,41.5201,74.7363
798.7188,285.5807,41.9353,75.4836
798.8237,279.0395,41.7257,75.1062
798.7193,278.8517,41.9343,75.4817
799.0338,279.4178,41.3053,74.3495
798.7241,278.8602,41.9249,75.4647
798.6193,278.6716,42.1345,75.8421
798.9352,279.2404,41.5025,74.7044
799.0390,279.4272,41.2950,74.3309
799.1422,279.6130,41.0885,73.9593
798.9368,279.2432,41.4994,74.6989
798.8331,279.0564,41.7069,75.0723
798.6245,278.6811,42.1239,75.8231
798.8351,272.3340,41.7027,75.0648
799.1479,272.8969,41.0771,73.9389
799.2506,273.0818,40.8718,73.5692
799.0463,272.7139,41.2805,74.3049
799.1494,272.8997,41.0741,73.9333
799.0468,272.7149,41.2794,74.3030
799.1500,272.9006,41.0731,73.9315
798.9446,272.5310,41.4838,74.6708
798.9446,272.5310,41.4838,74.6708
799.1520,266.2803,41.0689,73.9241
798.8440,265.7259,41.6850,75.0330
798.5314,265.1631,42.3103,76.1585
798.5314,265.1631,42.3103,76.1585
798.2141,264.5919,42.9449,77.3008
798.5361,265.1717,42.3007,76.1413
798.4304,264.9813,42.5122,76.5220
798.4304,264.9813,42.5122,76.5220
798.5366,265.1726,42.2997,76.1394
798.8539,259.0235,41.6652,74.9973
798.7497,258.8360,41.8735,75.3723
799.0638,259.4013,41.2454,74.2417
799.0638,259.4013,41.2454,74.2417
799.3731,259.9581,40.6267,73.1281
799.4747,260.1409,40.4236,72.7625
799.4747,260.1409,40.4236,72.7625
799.1715,259.5952,41.0299,73.8539
798.9664,259.2259,41.4402,74.5924
799.2772,253.2017,40.8186,73.4735
799.3792,253.3854,40.6145,73.1062
799.0746,252.8371,41.2238,74.2028
799.0746,252.8371,41.2238,74.2028
799.1777,253.0226,41.0176,73.8318
799.0751,252.8380,41.2227,74.2009
799.1782,253.0235,41.0166,73.8299
798.8705,252.4698,41.6319,74.9374
798.8705,252.4698,41.6319,74.9374
798.9746,252.6572,41.4237,74.5627
799.2853,246.6354,40.8024,73.4442
799.2853,246.6354,40.8024,73.4442
799.2853,246.6354,40.8024,73.4442
798.9793,246.0845,41.4144,74.5459
798.9793,246.0845,41.4144,74.5459
798.7722,245.7118,41.8285,75.2914
798.8768,245.9000,41.6194,74.9149
798.6687,245.5255,42.0356,75.6641
798.9839,246.0929,41.4051,74.5291
798.9839,239.4147,41.4051,74.5291
799.2945,239.9737,40.7840,73.4112
799.3964,240.1572,40.5801,73.0441
799.3964,240.1572,40.5801,73.0441
799.3964,240.1572,40.5801,73.0441
799.2950,239.9746,40.7830,73.4093
799.0911,239.6075,41.1908,74.1434
798.8851,239.2368,41.6027,74.8848
798.9891,239.4240,41.3947,74.5104
799.0927,232.9671,41.1877,74.1379
799.2986,233.3378,40.7758,73.3965
799.0947,232.9708,41.1836,74.1305
799.0947,232.9708,41.1836,74.1305
798.8888,232.6002,41.5954,74.8718
798.5768,232.0387,42.2194,75.9948
798.6824,232.2286,42.0083,75.6149
798.6824,232.2286,42.0083,75.6149
798.8924,232.6067,41.5882,74.8587
798.8924,232.6067,41.5882,74.8587
798.6844,232.2324,42.0041,75.6073
798.9995,226.1262,41.3740,74.4732
799.2064,226.4986,40.9603,73.7285
798.8992,225.9456,41.5747,74.8344
799.0031,226.1327,41.3668,74.4602
799.1065,226.3189,41.1600,74.0879
798.9007,225.9484,41.5716,74.8288
798.7968,225.7614,41.7794,75.2029
798.4834,225.1973,42.4061,76.3310
798.4834,225.1973,42.4061,76.3310
798.4834,225.1973,42.4061,76.3310
798.4834,225.1973,42.4061,76.3310
798.6954,225.5790,41.9820,75.5677
798.6954,225.5790,41.9820,75.5677
798.6954,225.5790,41.9820,75.5677
798.4855,225.2012,42.4019,76.3233
798.5916,225.3920,42.1898,75.9417
791.7867,218.5872,42.1898,75.9417
791.9977,218.9669,41.7680,75.1823
792.2065,219.3428,41.3503,74.4305
792.2065,219.3428,41.3503,74.4305
791.8964,218.7845,41.9705,75.5470
791.7914,218.5957,42.1804,75.9247
791.7914,218.5957,42.1804,75.9247
791.7914,218.5957,42.1804,75.9247
792.0024,218.9753,41.7586,75.1654
791.8979,218.7874,41.9674,75.5413
791.7930,218.5985,42.1772,75.9190
792.1094,219.1679,41.5445,74.7802
791.7978,218.6071,42.1677,75.9019
792.0087,218.9866,41.7460,75.1429
791.7999,218.6109,42.1635,75.8943
791.7999,218.6109,42.1635,75.8943
791.5891,218.2314,42.5851,76.6532
791.8020,218.6147,42.1593,75.8867
792.0128,218.9941,41.7377,75.1278
791.8041,218.6185,42.1551,75.8791
791.8041,211.8193,42.1551,75.8791
792.0149,212.1987,41.7335,75.1203
792.3279,212.7621,41.1075,73.9935
792.0196,212.2071,41.7241,75.1034
791.9153,212.0193,41.9327,75.4789
791.9153,212.0193,41.9327,75.4789
792.1249,212.3967,41.5134,74.7242
791.8136,211.8363,42.1361,75.8450
791.8136,211.8363,42.1361,75.8450
791.8136,211.8363,42.1361,75.8450
792.0243,212.2155,41.7148,75.0866
791.8157,211.8401,42.1319,75.8374
791.4997,211.2713,42.7639,76.9750
791.8204,211.8486,42.1224,75.8204
791.5045,211.2800,42.7543,76.9577
791.8252,211.8572,42.1129,75.8033
791.9305,212.0467,41.9024,75.4243
792.2448,212.6124,41.2738,74.2929
792.2448,212.6124,41.2738,74.2929
792.2448,212.6124,41.2738,74.2929
791.9352,212.0552,41.8930,75.4073
791.7257,211.6781,42.3119,76.1614
791.8315,211.8685,42.1003,75.7806
792.1473,212.4369,41.4688,74.6439
792.1473,212.4369,41.4688,74.6439
792.0436,212.2503,41.6762,75.0171
791.7310,211.6876,42.3013,76.1424
791.6252,211.4973,42.5128,76.5231
791.3064,210.9234,43.1505,77.6709
791.6301,211.5059,42.5033,76.5059
791.7363,211.6972,42.2907,76.1233
791.6306,211.5069,42.5022,76.5039
791.9493,212.0806,41.8647,75.3564
791.9493,212.0806,41.8647,75.3564
791.9493,212.0806,41.8647,75.3564
791.7400,204.8840,42.2833,76.1099
791.4229,204.3131,42.9176,77.2516
791.6375,204.6994,42.4884,76.4791
791.4250,204.3170,42.9133,77.2439
791.1032,203.7377,43.5570,78.4025
790.9943,203.5417,43.7747,78.7945
790.9943,203.5417,43.7747,78.7945
790.7754,203.1477,44.2125,79.5825
790.7754,203.1477,44.2125,79.5825
790.7754,203.1477,44.2125,79.5825
790.7754,203.1477,44.2125,79.5825
790.7754,203.1477,44.2125,79.5825
790.7754,203.1477,44.2125,79.5825
790.7754,203.1477,44.2125,79.5825
790.5544,202.7498,44.6546,80.3783
790.2194,202.1469,45.3244,81.5840
790.4460,202.5549,44.8712,80.7681
790.2217,202.1510,45.3199,81.5758
790.3350,202.3550,45.0933,81.1679
790.6732,202.9637,44.4169,79.9504
790.3401,202.3641,45.0832,81.1497
790.6782,195.8103,44.4069,79.9324
790.5672,195.6105,44.6289,80.3321
790.3441,195.2088,45.0752,81.1354
790.2314,195.0060,45.3006,81.5411
790.3446,195.2098,45.0741,81.1334
790.3446,195.2098,45.0741,81.1334
790.3446,187.9398,45.0741,81.1334
790.2319,187.7370,45.2995,81.5391
790.3452,187.9408,45.0730,81.1314
790.3452,187.9408,45.0730,81.1314
790.4578,188.1437,44.8476,80.7257
790.6821,181.3861,44.3991,79.9184
790.4601,180.9865,44.8431,80.7176
790.5722,181.1883,44.6189,80.3140
790.2375,180.5860,45.2882,81.5188
790.0111,172.8008,45.7411,82.3339
790.3542,173.4183,45.0550,81.0989
790.1289,165.6732,45.5055,81.9099
789.9014,165.2637,45.9606,82.7290
790.2461,158.5823,45.2712,81.4881
790.1329,158.3786,45.4975,81.8955
790.3604,151.5231,45.0425,81.0766
790.2478,151.3205,45.2678,81.4820
790.5873,144.7398,44.5887,80.2597
790.3643,137.0749,45.0346,81.0623
790.4769,137.2776,44.8095,80.6570
790.1409,136.6726,45.4816,81.8669
790.2546,136.8773,45.2542,81.4575
790.0283,136.4700,45.7067,82.2721
789.7997,136.0586,46.1638,83.0948
789.7997,136.0586,46.1638,83.0948
789.5690,135.6432,46.6254,83.9258
789.5690,135.6432,46.6254,83.9258
789.5690,135.6432,46.6254,83.9258
789.8021,136.0628,46.1592,83.0865
789.5713,135.6474,46.6208,83.9174
789.5713,135.6474,46.6208,83.9174
789.5713,135.6474,46.6208,83.9174
789.5713,135.6474,46.6208,83.9174
789.8044,136.0670,46.1546,83.0782
789.8044,143.5112,46.1546,83.0782
789.4582,142.8882,46.8469,84.3244
789.8096,143.5206,46.1442,83.0595
789.6942,150.7928,46.3749,83.4748
790.0421,151.4188,45.6793,82.2227
789.8136,151.0077,46.1361,83.0449
790.1597,151.6305,45.4440,81.7992
790.1597,158.9602,45.4440,81.7992
790.5005,159.5737,44.7624,80.5723
790.1647,158.9694,45.4338,81.7808
790.1647,166.2975,45.4338,81.7808
789.8240,165.6841,46.1153,83.0076
789.7087,165.4766,46.3459,83.4226
789.5928,165.2680,46.5776,83.8397
789.7093,172.9526,46.3447,83.4205
789.7093,172.9526,46.3447,83.4205
789.5934,172.7440,46.5765,83.8376
789.9427,173.3728,45.8778,82.5800
789.9427,180.7725,45.8778,82.5800
789.7134,180.3596,46.3366,83.4058
789.9451,180.7766,45.8732,82.5718
789.8304,180.5702,46.1026,82.9846
790.1761,181.1925,45.4110,81.7399
789.9491,180.7838,45.8652,82.5573
789.9491,180.7838,45.8652,82.5573
789.6051,187.6732,46.5531,83.7956
789.3723,187.2543,47.0187,84.6336
789.7250,187.8890,46.3134,83.3641
789.3776,187.2638,47.0081,84.6145
789.7302,180.4302,46.3030,83.3453
789.7302,180.4302,46.3030,83.3453
790.0775,181.0553,45.6084,82.0952
790.3055,181.4657,45.1523,81.2742
790.0797,181.0594,45.6039,82.0869
789.8517,180.6489,46.0599,82.9078
789.9669,180.8562,45.8296,82.4933
789.8523,180.6500,46.0587,82.9057
789.8523,180.6500,46.0587,82.9057
789.8523,180.6500,46.0587,82.9057
789.9674,173.4655,45.8284,82.4912
789.9674,173.4655,45.8284,82.4912
790.3112,174.0842,45.1410,81.2538
790.1983,173.8811,45.3667,81.6601
790.1983,173.8811,45.3667,81.6601
789.8580,173.2686,46.0472,82.8850
789.9731,173.4758,45.8170,82.4706
789.8586,173.2697,46.0461,82.8829
790.0889,166.3316,45.5856,82.0541
789.9749,166.1264,45.8135,82.4644
789.8604,165.9203,46.0426,82.8767
790.2057,166.5419,45.3520,81.6336
790.4324,166.9500,44.8985,80.8172
790.4324,166.9500,44.8985,80.8172
790.0957,166.3439,45.5719,82.0295
789.8679,165.9337,46.0276,82.8498
790.2130,166.5551,45.3372,81.6070
790.5531,167.1672,44.6572,80.3829
790.2181,166.5643,45.3270,81.5887
789.8782,165.9524,46.0069,82.8125
789.6481,165.5383,46.4670,83.6406
782.6144,158.7834,45.7700,82.3860
782.9577,159.4013,45.0835,81.1502
783.1831,159.8070,44.6326,80.3387
783.1831,159.8070,44.6326,80.3387
783.1831,159.8070,44.6326,80.3387
782.9599,159.4053,45.0789,81.1421
782.7346,158.9996,45.5297,81.9535
782.3931,158.3849,46.2127,83.1828
782.0464,157.7611,46.9059,84.4306
774.4810,157.7611,46.9059,84.4306
774.2465,157.3389,47.3749,85.2749
774.0096,156.9126,47.8487,86.1276
774.2488,157.3432,47.3702,85.2663
774.4857,157.7695,46.8965,84.4137
