1
302.0000,390.0000,89.5126,54.7021
305.0000,391.0000,89.5126,54.7021
309.0000,392.0000,89.5126,54.7021
313.0000,391.0000,89.5126,54.7021
320.0000,392.0000,89.5126,54.7021
331.0000,390.0000,91.3028,55.7962
342.0000,388.0000,89.5126,54.7021
352.0000,387.0000,89.5126,54.7021
363.0000,386.0000,89.5126,54.7021
375.0000,385.0000,89.5126,54.7021
392.0000,382.0000,87.7574,53.6295
402.0000,381.0000,87.7574,53.6295
414.0000,379.0000,87.7574,53.6295
424.0000,378.0000,87.7574,53.6295
433.0000,375.0000,87.7574,53.6295
443.0000,374.0000,86.0367,52.5780
445.0000,373.0000,84.3497,51.5470
447.0000,372.0000,84.3497,51.5470
446.0000,371.0000,84.3497,51.5470
448.0000,368.0000,84.3497,51.5470
447.0000,367.0000,82.6958,50.5363
447.0000,365.0000,82.6958,50.5363
449.0000,362.0000,82.6958,50.5363
449.0000,360.0000,82.6958,50.5363
451.0000,359.0000,81.0743,49.5454
454.0000,355.0000,81.0743,49.5454
454.0000,353.0000,81.0743,49.5454
458.0000,349.0000,81.0743,49.5454
461.0000,348.0000,79.4846,48.5739
465.0000,346.0000,79.4846,48.5739
470.0000,342.0000,79.4846,48.5739
474.0000,339.0000,77.9261,47.6215
478.0000,337.0000,77.9261,47.6215
483.0000,333.0000,77.9261,47.6215
489.0000,331.0000,76.3981,46.6877
497.0000,327.0000,76.3981,46.6877
504.0000,324.0000,74.9001,45.7723
510.0000,322.0000,73.4315,44.8748
517.0000,319.0000,73.4315,44.8748
522.0000,316.0000,73.4315,44.8748
529.0000,313.0000,73.4315,44.8748
534.0000,310.0000,71.9916,43.9949
537.0000,308.0000,73.4315,44.8748
541.0000,304.0000,73.4315,44.8748
544.0000,302.0000,74.9001,45.7723
548.0000,298.0000,73.4315,44.8748
552.0000,296.0000,73.4315,44.8748
556.0000,293.0000,71.9916,43.9949
560.0000,291.0000,70.5800,43.1323
563.0000,288.0000,70.5800,43.1323
567.0000,285.0000,70.5800,43.1323
571.0000,283.0000,69.1961,42.2865
573.0000,281.0000,70.5800,43.1322
577.0000,278.0000,67.8393,41.4574
581.0000,276.0000,67.8393,41.4574
585.0000,273.0000,67.8393,41.4574
588.0000,270.0000,67.8393,41.4574
591.0000,268.0000,66.5092,40.6445
594.0000,265.0000,66.5092,40.6445
597.0000,263.0000,66.5092,40.6445
602.0000,260.0000,65.2051,39.8475
605.0000,258.0000,63.9265,39.0662
609.0000,256.0000,63.9265,39.0662
611.0000,253.0000,63.9265,39.0662
613.0000,252.0000,63.9265,39.0662
618.0000,249.0000,63.9265,39.0662
621.0000,246.0000,62.6731,38.3002
624.0000,244.0000,61.4442,37.5492
628.0000,243.0000,61.4442,37.5492
630.0000,241.0000,61.4442,37.5492
634.0000,238.0000,61.4442,37.5492
636.0000,236.0000,61.4442,37.5492
638.0000,235.0000,62.6731,38.3002
640.0000,233.0000,61.4442,37.5492
643.0000,231.0000,61.4442,37.5492
644.0000,230.0000,60.2394,36.8130
645.0000,229.0000,61.4442,37.5492
646.0000,227.0000,61.4442,37.5492
647.0000,227.0000,61.4442,37.5492
648.0000,225.0000,61.4442,37.5492
648.0000,223.0000,62.6731,38.3002
648.0000,222.0000,62.6731,38.3002
649.0000,220.0000,62.6731,38.3002
648.0000,219.0000,62.6731,38.3002
649.0000,219.0000,62.6731,38.3002
648.0000,217.0000,62.6731,38.3002
649.0000,215.0000,61.4442,37.5492
648.0000,215.0000,61.4442,37.5492
647.0000,214.0000,61.4442,37.5492
645.0000,213.0000,62.6731,38.3002
643.0000,212.0000,62.6731,38.3002
641.0000,211.0000,62.6731,38.3002
639.0000,211.0000,62.6731,38.3002
636.0000,211.0000,62.6731,38.3002
634.0000,210.0000,62.6731,38.3002
630.0000,210.0000,62.6731,38.3002
628.0000,210.0000,62.6731,38.3002
625.0000,210.0000,62.6731,38.3002
622.0000,210.0000,62.6731,38.3002
619.0000,210.0000,62.6731,38.3002
616.0000,210.0000,62.6731,38.3002
613.0000,211.0000,62.6731,38.3002
611.0000,211.0000,62.6731,38.3002
608.0000,211.0000,62.6731,38.3002
605.0000,213.0000,62.6731,38.3002
601.0000,215.0000,62.6731,38.3002
599.0000,217.0000,62.6731,38.3002
596.0000,220.0000,62.6731,38.3002
595.0000,223.0000,62.6731,38.3002
594.0000,228.0000,61.4442,37.5492
590.0000,234.0000,62.6731,38.3002
589.0000,238.0000,62.6731,38.3002
588.0000,243.0000,61.4442,37.5492
586.0000,248.0000,62.6731,38.3002
585.0000,253.0000,62.6731,38.3002
584.0000,259.0000,62.6731,38.3002
583.0000,264.0000,62.6731,38.3002
580.0000,269.0000,63.9265,39.0662
580.0000,273.0000,63.9265,39.0662
580.0000,276.0000,63.9265,39.0662
581.0000,281.0000,62.6731,38.3002
581.0000,285.0000,62.6731,38.3002
580.0000,287.0000,62.6731,38.3002
581.0000,288.0000,62.6731,38.3002
582.0000,289.0000,62.6731,38.3002
583.0000,290.0000,62.6731,38.3002
583.0000,290.0000,62.6731,38.3002
584.0000,290.0000,62.6731,38.3002
585.0000,291.0000,62.6731,38.3002
585.0000,291.0000,62.6731,38.3002
585.0000,292.0000,62.6731,38.3002
585.0000,293.0000,62.6731,38.3002
584.0000,294.0000,62.6731,38.3002
585.0000,294.0000,62.6731,38.3002
585.0000,295.0000,62.6731,38.3002
585.0000,296.0000,62.6731,38.3002
586.0000,296.0000,62.6731,38.3002
586.0000,296.0000,62.6731,38.3002
587.0000,296.0000,62.6731,38.3002
588.0000,297.0000,62.6731,38.3002
588.0000,298.0000,61.4442,37.5492
590.0000,298.0000,61.4442,37.5492
591.0000,298.0000,62.6731,38.3002
592.0000,298.0000,62.6731,38.3002
592.0000,298.0000,62.6731,38.3002
594.0000,298.0000,62.6731,38.3002
595.0000,298.0000,62.6731,38.3002
597.0000,298.0000,62.6731,38.3002
598.0000,299.0000,61.4442,37.5492
599.0000,299.0000,62.6731,38.3002
600.0000,299.0000,63.9265,39.0662
601.0000,300.0000,62.6731,38.3002
603.0000,301.0000,61.4442,37.5492
604.0000,301.0000,62.6730,38.3002
605.0000,301.0000,62.6730,38.3002
607.0000,302.0000,63.9265,39.0662
608.0000,302.0000,62.6730,38.3002
610.0000,303.0000,62.6730,38.3002
612.0000,305.0000,62.6730,38.3002
613.0000,304.0000,63.9265,39.0662
614.0000,306.0000,63.9265,39.0662
615.0000,306.0000,62.6730,38.3002
618.0000,306.0000,62.6730,38.3002
619.0000,307.0000,63.9265,39.0662
620.0000,309.0000,62.6730,38.3002
623.0000,310.0000,62.6730,38.3002
625.0000,310.0000,62.6730,38.3002
626.0000,311.0000,62.6730,38.3002
629.0000,312.0000,62.6730,38.3002
631.0000,313.0000,62.6730,38.3002
633.0000,315.0000,61.4442,37.5492
636.0000,315.0000,61.4442,37.5492
637.0000,316.0000,62.6730,38.3002
640.0000,317.0000,61.4442,37.5492
642.0000,318.0000,61.4442,37.5492
644.0000,319.0000,61.4442,37.5492
646.0000,320.0000,61.4442,37.5492
647.0000,321.0000,61.4442,37.5492
649.0000,321.0000,62.6730,38.3002
649.0000,322.0000,63.9265,39.0662
650.0000,323.0000,63.9265,39.0662
650.0000,324.0000,63.9265,39.0662
651.0000,326.0000,62.6730,38.3002
652.0000,327.0000,61.4442,37.5492
652.0000,328.0000,61.4442,37.5492
653.0000,329.0000,61.4442,37.5492
651.0000,329.0000,61.4442,37.5492
651.0000,330.0000,61.4442,37.5492
651.0000,331.0000,61.4442,37.5492
650.0000,331.0000,61.4442,37.5492
649.0000,333.0000,60.2394,36.8130
649.0000,333.0000,60.2394,36.8130
648.0000,335.0000,60.2394,36.8130
647.0000,335.0000,60.2394,36.8130
645.0000,335.0000,60.2394,36.8130
644.0000,336.0000,60.2394,36.8130
642.0000,337.0000,60.2394,36.8130
640.0000,337.0000,60.2394,36.8130
638.0000,338.0000,60.2394,36.8130
635.0000,339.0000,59.0582,36.0911
632.0000,340.0000,57.9002,35.3835
629.0000,340.0000,57.9002,35.3835
627.0000,341.0000,57.9002,35.3835
624.0000,342.0000,57.9002,35.3835
620.0000,342.0000,57.9002,35.3835
617.0000,342.0000,57.9002,35.3835
614.0000,342.0000,57.9002,35.3835
611.0000,343.0000,56.7649,34.6897
607.0000,343.0000,57.9002,35.3835
604.0000,343.0000,57.9002,35.3835
598.0000,344.0000,56.7649,34.6897
595.0000,344.0000,56.7649,34.6897
590.0000,344.0000,56.7649,34.6897
587.0000,344.0000,56.7649,34.6897
582.0000,345.0000,55.6519,34.0095
577.0000,345.0000,55.6519,34.0095
573.0000,345.0000,55.6519,34.0095
569.0000,345.0000,55.6519,34.0095
564.0000,346.0000,54.5607,33.3426
561.0000,346.0000,55.6519,34.0095
556.0000,346.0000,55.6519,34.0095
552.0000,345.0000,56.7649,34.6897
549.0000,346.0000,55.6519,34.0095
545.0000,346.0000,54.5607,33.3426
542.0000,347.0000,54.5607,33.3426
536.0000,347.0000,54.5607,33.3426
531.0000,347.0000,55.6519,34.0095
526.0000,348.0000,54.5607,33.3426
522.0000,350.0000,54.5607,33.3426
517.0000,350.0000,54.5607,33.3426
510.0000,350.0000,54.5607,33.3426
503.0000,351.0000,55.6519,34.0095
497.0000,351.0000,54.5607,33.3426
491.0000,352.0000,53.4908,32.6888
485.0000,352.0000,54.5606,33.3426
476.0000,354.0000,54.5606,33.3426
469.0000,354.0000,55.6519,34.0095
462.0000,355.0000,54.5606,33.3426
455.0000,355.0000,55.6519,34.0095
448.0000,355.0000,56.7649,34.6897
438.0000,357.0000,56.7649,34.6897
431.0000,359.0000,55.6519,34.0095
424.0000,360.0000,55.6519,34.0095
416.0000,361.0000,55.6519,34.0095
408.0000,363.0000,55.6519,34.0095
397.0000,363.0000,56.7649,34.6897
389.0000,365.0000,56.7649,34.6897
380.0000,366.0000,56.7649,34.6897
373.0000,367.0000,57.9002,35.3835
366.0000,369.0000,57.9002,35.3835
356.0000,371.0000,57.9002,35.3835
349.0000,371.0000,59.0582,36.0911
344.0000,374.0000,57.9002,35.3835
338.0000,375.0000,57.9002,35.3835
333.0000,375.0000,59.0582,36.0911
329.0000,376.0000,59.0582,36.0911
325.0000,378.0000,59.0582,36.0911
322.0000,378.0000,59.0582,36.0911
319.0000,378.0000,61.4441,37.5492
316.0000,379.0000,61.4441,37.5492
312.0000,380.0000,62.6730,38.3002
309.0000,381.0000,62.6730,38.3002
306.0000,382.0000,62.6730,38.3002
304.0000,382.0000,61.4441,37.5492
302.0000,383.0000,61.4441,37.5492
298.0000,384.0000,61.4441,37.5492
294.0000,386.0000,62.6730,38.3002
291.0000,387.0000,62.6730,38.3002
288.0000,387.0000,62.6730,38.3002
285.0000,388.0000,63.9265,39.0662
281.0000,389.0000,62.6730,38.3002
278.0000,390.0000,63.9265,39.0662
274.0000,390.0000,65.2050,39.8475
270.0000,392.0000,63.9265,39.0662
266.0000,393.0000,63.9265,39.0662
260.0000,394.0000,65.2050,39.8475
256.0000,395.0000,66.5091,40.6445
251.0000,395.0000,66.5091,40.6445
247.0000,396.0000,67.8393,41.4573
242.0000,398.0000,67.8393,41.4573
236.0000,399.0000,67.8393,41.4573
232.0000,399.0000,69.1961,42.2865
229.0000,401.0000,69.1961,42.2865
225.0000,401.0000,69.1961,42.2865
222.0000,401.0000,70.5800,43.1322
217.0000,402.0000,70.5800,43.1322
214.0000,402.0000,71.9916,43.9949
210.0000,403.0000,71.9916,43.9949
209.0000,403.0000,71.9916,43.9949
208.0000,404.0000,73.4314,44.8748
207.0000,404.0000,73.4314,44.8748
205.0000,405.0000,73.4314,44.8748
204.0000,405.0000,73.4314,44.8748
202.0000,405.0000,74.9000,45.7723
199.0000,406.0000,74.9000,45.7723
196.0000,407.0000,76.3980,46.6877
193.0000,408.0000,77.9260,47.6214
190.0000,410.0000,77.9260,47.6214
187.0000,410.0000,79.4845,48.5739
184.0000,411.0000,79.4845,48.5739
182.0000,412.0000,82.6957,50.5363
180.0000,413.0000,82.6957,50.5363
180.0000,414.0000,82.6957,50.5363
181.0000,416.0000,82.6957,50.5363
182.0000,417.0000,84.3496,51.5470
182.0000,418.0000,84.3496,51.5470
182.0000,419.0000,86.0366,52.5779
182.0000,420.0000,87.7573,53.6295
181.0000,421.0000,89.5125,54.7021
181.0000,423.0000,89.5125,54.7021
178.0000,426.0000,91.3027,55.7961
178.0000,427.0000,91.3027,55.7961
179.0000,428.0000,93.1288,56.9120
178.0000,432.0000,91.3027,55.7961
181.0000,434.0000,89.5125,54.7021
184.0000,436.0000,89.5125,54.7021
185.0000,438.0000,91.3027,55.7961
185.0000,440.0000,91.3027,55.7961
186.0000,442.0000,89.5125,54.7021
187.0000,445.0000,89.5125,54.7021
190.0000,448.0000,89.5125,54.7021
193.0000,450.0000,89.5125,54.7021
193.0000,453.0000,89.5125,54.7021
197.0000,454.0000,89.5125,54.7021
197.0000,458.0000,91.3027,55.7961
201.0000,460.0000,91.3027,55.7961
204.0000,463.0000,91.3027,55.7961
206.0000,466.0000,91.3027,55.7961
211.0000,468.0000,91.3027,55.7961
212.0000,472.0000,93.1288,56.9120
215.0000,475.0000,93.1288,56.9120
218.0000,478.0000,94.9913,58.0503
218.0000,481.0000,96.8912,59.2113
220.0000,485.0000,96.8912,59.2113
222.0000,488.0000,98.8290,60.3955
225.0000,493.0000,98.8290,60.3955
227.0000,497.0000,98.8290,60.3955
228.0000,501.0000,100.8056,61.6034
230.0000,504.0000,100.8056,61.6034
232.0000,508.0000,100.8056,61.6034
232.0000,512.0000,100.8056,61.6034
230.0000,516.0000,100.8056,61.6034
228.0000,521.0000,100.8056,61.6034
223.0000,526.0000,102.8217,62.8355
219.0000,530.0000,104.8781,64.0922
214.0000,536.0000,104.8781,64.0922
210.0000,541.0000,104.8781,64.0922
205.0000,547.0000,106.9757,65.3740
200.0000,551.0000,106.9757,65.3740
195.0000,557.0000,106.9757,65.3740
188.0000,563.0000,106.9757,65.3740
182.0000,569.0000,109.1152,66.6815
177.0000,574.0000,109.1152,66.6815
170.0000,579.0000,111.2975,68.0151
165.0000,584.0000,113.5234,69.3754
162.0000,590.0000,113.5234,69.3754
160.0000,594.0000,113.5234,69.3754
