1
712.5000,425.0000,127.5000,130.0000
707.5000,420.0000,127.5000,130.0000
715.0000,427.5000,127.5000,130.0000
710.0000,422.5000,127.5000,130.0000
717.5000,417.5000,127.5000,130.0000
712.5000,425.0000,127.5000,130.0000
707.5000,420.0000,127.5000,130.0000
715.0000,415.0000,127.5000,130.0000
710.0000,422.5000,127.5000,130.0000
705.0000,417.5000,127.5000,130.0000
712.5000,412.5000,127.5000,130.0000
707.5000,420.0000,127.5000,130.0000
702.5000,415.0000,127.5000,130.0000
710.0000,410.0000,127.5000,130.0000
705.0000,417.5000,127.5000,130.0000
700.0000,412.5000,127.5000,130.0000
707.5000,420.0000,127.5000,130.0000
702.5000,415.0000,127.5000,130.0000
697.5000,410.0000,127.5000,130.0000
705.0000,417.5000,127.5000,130.0000
700.0000,412.5000,127.5000,130.0000
707.5000,407.5000,127.5000,130.0000
702.5000,415.0000,127.5000,130.0000
697.5000,410.0000,127.5000,130.0000
705.0000,405.0000,127.5000,130.0000
687.5000,412.5000,127.5000,130.0000
695.0000,407.5000,127.5000,130.0000
690.0000,415.0000,127.5000,130.0000
697.5000,410.0000,127.5000,130.0000
692.5000,405.0000,127.5000,130.0000
687.5000,412.5000,127.5000,130.0000
695.0000,407.5000,127.5000,130.0000
690.0000,402.5000,127.5000,130.0000
685.0000,410.0000,127.5000,130.0000
692.5000,405.0000,127.5000,130.0000
687.5000,400.0000,127.5000,130.0000
682.5000,407.5000,127.5000,130.0000
690.0000,402.5000,127.5000,130.0000
685.0000,410.0000,127.5000,130.0000
680.0000,405.0000,127.5000,130.0000
687.5000,400.0000,127.5000,130.0000
682.5000,407.5000,127.5000,130.0000
677.5000,402.5000,127.5000,130.0000
685.0000,397.5000,127.5000,130.0000
680.0000,405.0000,127.5000,130.0000
675.0000,400.0000,127.5000,130.0000
682.5000,395.0000,127.5000,130.0000
677.5000,402.5000,127.5000,130.0000
672.5000,397.5000,127.5000,130.0000
667.5000,405.0000,127.5000,130.0000
675.0000,400.0000,127.5000,130.0000
670.0000,407.5000,127.5000,130.0000
677.5000,402.5000,127.5000,130.0000
672.5000,397.5000,127.5000,130.0000
667.5000,405.0000,127.5000,130.0000
675.0000,400.0000,127.5000,130.0000
670.0000,395.0000,127.5000,130.0000
665.0000,402.5000,127.5000,130.0000
672.5000,397.5000,127.5000,130.0000
667.5000,405.0000,127.5000,130.0000
662.5000,400.0000,127.5000,130.0000
670.0000,395.0000,127.5000,130.0000
665.0000,402.5000,127.5000,130.0000
660.0000,397.5000,127.5000,130.0000
655.0000,405.0000,127.5000,130.0000
662.5000,400.0000,127.5000,130.0000
657.5000,395.0000,127.5000,130.0000
652.5000,402.5000,127.5000,130.0000
660.0000,397.5000,127.5000,130.0000
655.0000,405.0000,127.5000,130.0000
650.0000,400.0000,127.5000,130.0000
657.5000,395.0000,127.5000,130.0000
652.5000,402.5000,127.5000,130.0000
647.5000,397.5000,127.5000,130.0000
655.0000,392.5000,127.5000,130.0000
650.0000,400.0000,127.5000,130.0000
645.0000,395.0000,127.5000,130.0000
652.5000,390.0000,127.5000,130.0000
647.5000,397.5000,127.5000,130.0000
642.5000,392.5000,127.5000,130.0000
637.5000,400.0000,127.5000,130.0000
645.0000,395.0000,127.5000,130.0000
640.0000,390.0000,127.5000,130.0000
635.0000,397.5000,127.5000,130.0000
642.5000,392.5000,127.5000,130.0000
637.5000,400.0000,127.5000,130.0000
632.5000,395.0000,127.5000,130.0000
640.0000,390.0000,127.5000,130.0000
635.0000,397.5000,127.5000,130.0000
630.0000,392.5000,127.5000,130.0000
637.5000,387.5000,127.5000,130.0000
632.5000,395.0000,127.5000,130.0000
627.5000,390.0000,127.5000,130.0000
622.5000,397.5000,127.5000,130.0000
630.0000,392.5000,127.5000,130.0000
625.0000,387.5000,127.5000,130.0000
620.0000,395.0000,127.5000,130.0000
627.5000,390.0000,127.5000,130.0000
622.5000,397.5000,127.5000,130.0000
617.5000,392.5000,127.5000,130.0000
625.0000,387.5000,127.5000,130.0000
620.0000,395.0000,127.5000,130.0000
615.0000,390.0000,127.5000,130.0000
610.0000,397.5000,127.5000,130.0000
617.5000,392.5000,127.5000,130.0000
612.5000,387.5000,127.5000,130.0000
607.5000,395.0000,127.5000,130.0000
615.0000,390.0000,127.5000,130.0000
610.0000,397.5000,127.5000,130.0000
605.0000,392.5000,127.5000,130.0000
612.5000,387.5000,127.5000,130.0000
607.5000,395.0000,127.5000,130.0000
602.5000,390.0000,127.5000,130.0000
610.0000,385.0000,127.5000,130.0000
605.0000,392.5000,127.5000,130.0000
600.0000,387.5000,127.5000,130.0000
595.0000,395.0000,127.5000,130.0000
602.5000,390.0000,127.5000,130.0000
597.5000,385.0000,127.5000,130.0000
592.5000,392.5000,127.5000,130.0000
600.0000,387.5000,127.5000,130.0000
595.0000,395.0000,127.5000,130.0000
590.0000,390.0000,127.5000,130.0000
597.5000,385.0000,127.5000,130.0000
592.5000,392.5000,127.5000,130.0000
587.5000,387.5000,127.5000,130.0000
595.0000,382.5000,127.5000,130.0000
590.0000,390.0000,127.5000,130.0000
585.0000,385.0000,127.5000,130.0000
592.5000,392.5000,127.5000,130.0000
587.5000,387.5000,127.5000,130.0000
582.5000,382.5000,127.5000,130.0000
590.0000,390.0000,127.5000,130.0000
585.0000,385.0000,127.5000,130.0000
580.0000,392.5000,127.5000,130.0000
587.5000,387.5000,127.5000,130.0000
582.5000,382.5000,127.5000,130.0000
577.5000,390.0000,127.5000,130.0000
585.0000,385.0000,127.5000,130.0000
580.0000,392.5000,127.5000,130.0000
587.5000,387.5000,127.5000,130.0000
582.5000,382.5000,127.5000,130.0000
577.5000,390.0000,127.5000,130.0000
585.0000,385.0000,127.5000,130.0000
580.0000,392.5000,127.5000,130.0000
575.0000,387.5000,127.5000,130.0000
582.5000,382.5000,127.5000,130.0000
577.5000,390.0000,127.5000,130.0000
572.5000,385.0000,127.5000,130.0000
567.5000,392.5000,127.5000,130.0000
575.0000,387.5000,127.5000,130.0000
570.0000,382.5000,127.5000,130.0000
565.0000,390.0000,127.5000,130.0000
572.5000,385.0000,127.5000,130.0000
567.5000,392.5000,127.5000,130.0000
575.0000,387.5000,127.5000,130.0000
570.0000,382.5000,127.5000,130.0000
565.0000,390.0000,127.5000,130.0000
560.0000,385.0000,127.5000,130.0000
567.5000,392.5000,127.5000,130.0000
562.5000,387.5000,127.5000,130.0000
557.5000,382.5000,127.5000,130.0000
565.0000,390.0000,127.5000,130.0000
560.0000,385.0000,127.5000,130.0000
555.0000,392.5000,127.5000,130.0000
562.5000,387.5000,127.5000,130.0000
557.5000,382.5000,127.5000,130.0000
552.5000,390.0000,127.5000,130.0000
547.5000,385.0000,127.5000,130.0000
555.0000,392.5000,127.5000,130.0000
550.0000,387.5000,127.5000,130.0000
545.0000,395.0000,127.5000,130.0000
552.5000,390.0000,127.5000,130.0000
547.5000,385.0000,127.5000,130.0000
542.5000,392.5000,127.5000,130.0000
550.0000,387.5000,127.5000,130.0000
545.0000,382.5000,127.5000,130.0000
540.0000,390.0000,127.5000,130.0000
547.5000,385.0000,127.5000,130.0000
542.5000,392.5000,127.5000,130.0000
537.5000,387.5000,127.5000,130.0000
545.0000,382.5000,127.5000,130.0000
540.0000,390.0000,127.5000,130.0000
535.0000,385.0000,127.5000,130.0000
542.5000,392.5000,127.5000,130.0000
537.5000,387.5000,127.5000,130.0000
532.5000,395.0000,127.5000,130.0000
540.0000,390.0000,127.5000,130.0000
535.0000,385.0000,127.5000,130.0000
530.0000,392.5000,127.5000,130.0000
537.5000,387.5000,127.5000,130.0000
532.5000,395.0000,127.5000,130.0000
527.5000,390.0000,127.5000,130.0000
535.0000,385.0000,127.5000,130.0000
530.0000,392.5000,127.5000,130.0000
525.0000,387.5000,127.5000,130.0000
532.5000,395.0000,127.5000,130.0000
527.5000,390.0000,127.5000,130.0000
522.5000,397.5000,127.5000,130.0000
530.0000,392.5000,127.5000,130.0000
525.0000,387.5000,127.5000,130.0000
