1
507.1395,131.8223,59.0000,132.0000
507.1395,131.8223,59.0000,132.0000
507.1395,131.8223,59.0000,132.0000
501.1537,134.8081,61.0000,136.0000
501.1537,134.8081,61.0000,136.0000
501.1537,134.8081,61.0000,136.0000
501.1537,134.8081,61.0000,136.0000
501.1537,134.8081,61.0000,136.0000
497.0046,136.8081,59.0000,132.0000
497.0046,136.8081,59.0000,132.0000
497.0046,141.7939,59.0000,132.0000
497.0046,141.7939,59.0000,132.0000
497.0046,141.7939,59.0000,132.0000
492.0188,141.7939,59.0000,132.0000
492.0188,141.7939,59.0000,132.0000
492.0188,141.7939,59.0000,132.0000
492.0188,141.7939,59.0000,132.0000
493.0188,143.2939,57.0000,129.0000
493.0188,143.2939,57.0000,129.0000
487.1747,146.6380,59.0000,132.0000
487.1747,146.6380,59.0000,132.0000
487.1747,146.6380,59.0000,132.0000
487.1747,146.6380,59.0000,132.0000
487.1747,146.6380,59.0000,132.0000
487.1747,146.6380,59.0000,132.0000
487.1747,146.6380,59.0000,132.0000
488.1747,148.1380,57.0000,129.0000
488.1747,148.1380,57.0000,129.0000
488.1747,148.1380,57.0000,129.0000
488.1747,150.5600,57.0000,129.0000
488.1747,150.5600,57.0000,129.0000
483.3307,150.5600,57.0000,129.0000
483.3307,150.5600,57.0000,129.0000
482.3307,153.9041,59.0000,132.0000
482.3307,153.9041,59.0000,132.0000
482.3307,153.9041,59.0000,132.0000
478.5913,153.9041,59.0000,132.0000
478.5913,153.9041,59.0000,132.0000
478.5913,153.9041,59.0000,132.0000
478.5913,153.9041,59.0000,132.0000
476.3448,156.8899,61.0000,136.0000
476.3448,156.8899,61.0000,136.0000
476.3448,156.8899,61.0000,136.0000
476.3448,156.8899,61.0000,136.0000
476.3448,156.8899,61.0000,136.0000
476.3448,156.8899,61.0000,136.0000
477.3448,158.8899,59.0000,132.0000
477.3448,158.8899,59.0000,132.0000
477.3448,158.8899,59.0000,132.0000
476.3448,161.8757,61.0000,136.0000
481.4939,161.8757,61.0000,136.0000
481.4939,161.8757,61.0000,136.0000
481.4939,161.8757,61.0000,136.0000
486.6430,161.8757,61.0000,136.0000
487.6430,163.8757,59.0000,132.0000
488.6430,165.3757,57.0000,129.0000
493.4871,167.7978,57.0000,129.0000
493.4871,167.7978,57.0000,129.0000
498.3312,167.7978,57.0000,129.0000
503.1753,167.7978,57.0000,129.0000
503.6753,169.7978,56.0000,125.0000
508.4048,173.3449,56.0000,125.0000
513.1343,173.3449,56.0000,125.0000
517.8638,173.3449,56.0000,125.0000
517.8638,173.3449,56.0000,125.0000
522.5934,173.3449,56.0000,125.0000
527.3229,173.3449,56.0000,125.0000
532.0525,173.3449,56.0000,125.0000
536.7820,174.5273,56.0000,125.0000
546.2411,174.5273,56.0000,125.0000
550.9706,174.5273,56.0000,125.0000
555.7001,174.5273,56.0000,125.0000
559.9297,177.2569,57.0000,129.0000
564.7737,177.2569,57.0000,129.0000
569.6179,177.2569,57.0000,129.0000
574.4619,177.2569,57.0000,129.0000
579.3060,177.2569,57.0000,129.0000
588.9942,177.2569,57.0000,129.0000
593.8383,177.2569,57.0000,129.0000
598.6824,177.2569,57.0000,129.0000
604.0265,179.2569,56.0000,125.0000
608.7560,179.2569,56.0000,125.0000
613.4855,179.2569,56.0000,125.0000
618.2151,179.2569,56.0000,125.0000
622.9446,179.2569,56.0000,125.0000
622.9446,179.2569,56.0000,125.0000
627.6741,179.2569,56.0000,125.0000
632.4037,179.2569,56.0000,125.0000
637.1332,179.2569,56.0000,125.0000
637.1332,179.2569,56.0000,125.0000
641.8627,179.2569,56.0000,125.0000
641.8627,179.2569,56.0000,125.0000
646.5923,179.2569,56.0000,125.0000
646.5923,179.2569,56.0000,125.0000
646.5923,179.2569,56.0000,125.0000
651.3218,179.2569,56.0000,125.0000
651.3218,179.2569,56.0000,125.0000
651.3218,179.2569,56.0000,125.0000
648.9570,179.2569,56.0000,125.0000
648.9570,179.2569,56.0000,125.0000
644.2275,179.2569,56.0000,125.0000
644.2275,179.2569,56.0000,125.0000
644.2275,174.5273,56.0000,125.0000
640.4980,176.0273,54.0000,122.0000
635.8882,176.0273,54.0000,122.0000
635.8882,176.0273,54.0000,122.0000
631.2785,176.0273,54.0000,122.0000
631.2785,176.0273,54.0000,122.0000
626.6688,176.0273,54.0000,122.0000
625.5163,176.0273,54.0000,122.0000
620.9066,176.0273,54.0000,122.0000
620.9066,176.0273,54.0000,122.0000
616.2968,176.0273,54.0000,122.0000
616.2968,176.0273,54.0000,122.0000
611.6871,176.0273,54.0000,122.0000
611.6871,173.7224,54.0000,122.0000
607.0773,173.7224,54.0000,122.0000
607.0773,173.7224,54.0000,122.0000
607.0773,173.7224,54.0000,122.0000
607.0773,173.7224,54.0000,122.0000
607.0773,173.7224,54.0000,122.0000
607.0773,169.1127,54.0000,122.0000
607.0773,169.1127,54.0000,122.0000
607.0773,169.1127,54.0000,122.0000
607.0773,169.1127,54.0000,122.0000
607.0773,169.1127,54.0000,122.0000
607.0773,169.1127,54.0000,122.0000
611.6871,169.1127,54.0000,122.0000
611.6871,169.1127,54.0000,122.0000
611.6871,169.1127,54.0000,122.0000
611.6871,169.1127,54.0000,122.0000
616.2968,169.1127,54.0000,122.0000
616.2968,169.1127,54.0000,122.0000
616.2968,166.8078,54.0000,122.0000
616.2968,166.8078,54.0000,122.0000
616.2968,166.8078,54.0000,122.0000
617.4493,166.8078,54.0000,122.0000
618.4493,164.1981,52.0000,118.0000
620.6616,164.1981,52.0000,118.0000
620.6616,164.1981,52.0000,118.0000
620.6616,164.1981,52.0000,118.0000
620.6616,164.1981,52.0000,118.0000
620.6616,161.9858,52.0000,118.0000
620.6616,161.9858,52.0000,118.0000
620.6616,161.9858,52.0000,118.0000
617.3431,157.5613,52.0000,118.0000
617.3431,157.5613,52.0000,118.0000
612.9186,157.5613,52.0000,118.0000
612.9186,157.5613,52.0000,118.0000
608.4941,157.5613,52.0000,118.0000
604.0695,157.5613,52.0000,118.0000
604.0695,157.5613,52.0000,118.0000
599.6450,157.5613,52.0000,118.0000
595.2205,157.5613,52.0000,118.0000
590.7959,157.5613,52.0000,118.0000
587.4775,157.5613,52.0000,118.0000
585.2653,157.5613,52.0000,118.0000
580.8407,157.5613,52.0000,118.0000
579.8407,155.5613,54.0000,122.0000
575.2310,155.5613,54.0000,122.0000
575.2310,155.5613,54.0000,122.0000
574.2310,154.0613,56.0000,125.0000
569.5014,154.0613,56.0000,125.0000
569.5014,151.6965,56.0000,125.0000
569.5014,151.6965,56.0000,125.0000
569.5014,151.6965,56.0000,125.0000
564.7719,151.6965,56.0000,125.0000
564.7719,151.6965,56.0000,125.0000
564.7719,151.6965,56.0000,125.0000
564.7719,151.6965,56.0000,125.0000
564.7719,151.6965,56.0000,125.0000
564.7719,151.6965,56.0000,125.0000
563.5895,151.6965,56.0000,125.0000
563.5895,151.6965,56.0000,125.0000
563.5895,151.6965,56.0000,125.0000
562.4071,151.6965,56.0000,125.0000
562.4071,151.6965,56.0000,125.0000
