1
414.0000,368.0000,31.0966,89.5206
413.0000,364.0000,31.0966,89.5206
413.0000,362.0000,31.0966,89.5206
411.0000,360.0000,31.0966,89.5206
411.0000,356.0000,31.0966,89.5206
411.0000,354.0000,31.0966,89.5206
410.0000,351.0000,31.0966,89.5206
409.0000,348.0000,31.0966,89.5206
409.0000,345.0000,31.0966,89.5206
409.0000,343.0000,31.0966,89.5206
408.0000,340.0000,31.0966,89.5206
408.0000,336.0000,31.0966,89.5206
408.0000,333.0000,31.0966,89.5206
408.0000,330.0000,31.0966,89.5206
408.0000,327.0000,31.0966,89.5206
408.0000,324.0000,31.0966,89.5206
409.0000,320.0000,31.0966,89.5206
410.0000,316.0000,31.0966,89.5206
410.0000,313.0000,31.0966,89.5206
412.0000,309.0000,31.0966,89.5206
414.0000,305.0000,31.0966,89.5206
416.0000,301.0000,31.0966,89.5206
418.0000,297.0000,31.0966,89.5206
421.0000,294.0000,31.0966,89.5206
424.0000,290.0000,31.0966,89.5206
427.0000,286.0000,31.0966,89.5206
430.0000,283.0000,31.0966,89.5206
433.0000,279.0000,31.0966,89.5206
437.0000,275.0000,31.0966,89.5206
440.0000,272.0000,31.0966,89.5206
444.0000,268.0000,31.0966,89.5206
447.0000,265.0000,31.0966,89.5206
451.0000,261.0000,31.0966,89.5206
455.0000,258.0000,31.0966,89.5206
458.0000,255.0000,31.0966,89.5206
462.0000,251.0000,31.0966,89.5206
466.0000,247.0000,31.0966,89.5206
469.0000,244.0000,31.0966,89.5206
473.0000,240.0000,31.0966,89.5206
477.0000,236.0000,31.0966,89.5206
481.0000,233.0000,31.0966,89.5206
484.0000,230.0000,31.0966,89.5206
488.0000,227.0000,31.0966,89.5206
491.0000,224.0000,31.0966,89.5206
495.0000,221.0000,30.4869,87.7653
498.0000,218.0000,30.4869,87.7653
501.0000,215.0000,30.4869,87.7653
505.0000,212.0000,30.4869,87.7653
509.0000,209.0000,30.4869,87.7653
514.0000,206.0000,29.8891,86.0444
518.0000,203.0000,29.8891,86.0444
522.0000,200.0000,29.8891,86.0444
526.0000,198.0000,29.8891,86.0444
531.0000,195.0000,29.8891,86.0444
536.0000,192.0000,29.8891,86.0444
541.0000,188.0000,29.8891,86.0444
546.0000,185.0000,29.8891,86.0444
550.0000,182.0000,29.8891,86.0444
555.0000,180.0000,29.8891,86.0444
559.0000,177.0000,29.8891,86.0444
563.0000,173.0000,29.8891,86.0444
568.0000,170.0000,29.8891,86.0444
571.0000,167.0000,29.8891,86.0444
575.0000,164.0000,29.8891,86.0444
578.0000,162.0000,29.8891,86.0444
580.0000,158.0000,29.8891,86.0444
582.0000,156.0000,29.3030,84.3573
582.0000,152.0000,29.3030,84.3573
582.0000,150.0000,29.3030,84.3573
582.0000,148.0000,29.3030,84.3573
582.0000,146.0000,29.3030,84.3573
580.0000,143.0000,29.3030,84.3573
578.0000,141.0000,29.3030,84.3573
576.0000,138.0000,28.7285,82.7032
574.0000,136.0000,28.7285,82.7032
571.0000,134.0000,28.7285,82.7032
569.0000,132.0000,28.7285,82.7032
566.0000,130.0000,28.7285,82.7032
565.0000,128.0000,28.7285,82.7032
562.0000,126.0000,28.7285,82.7032
561.0000,125.0000,28.7285,82.7032
560.0000,122.0000,28.1652,81.0816
558.0000,121.0000,28.1652,81.0816
556.0000,118.0000,28.1652,81.0816
555.0000,115.0000,28.1652,81.0816
554.0000,113.0000,28.1652,81.0816
552.0000,111.0000,27.6129,79.4917
551.0000,110.0000,27.6129,79.4917
549.0000,107.0000,27.6129,79.4917
548.0000,106.0000,27.6129,79.4917
546.0000,103.0000,27.6129,79.4917
545.0000,101.0000,27.6129,79.4917
543.0000,99.0000,27.6129,79.4917
542.0000,97.0000,27.6129,79.4917
541.0000,96.0000,27.6129,79.4917
539.0000,92.0000,27.6129,79.4917
538.0000,91.0000,27.6129,79.4917
537.0000,90.0000,27.6129,79.4917
536.0000,88.0000,27.6129,79.4917
534.0000,86.0000,27.6129,79.4917
533.0000,84.0000,27.6129,79.4917
531.0000,82.0000,27.6129,79.4917
530.0000,81.0000,27.6129,79.4917
529.0000,79.0000,27.6129,79.4917
529.0000,78.0000,27.6129,79.4917
526.0000,75.0000,27.6129,79.4917
525.0000,74.0000,27.6129,79.4917
525.0000,72.0000,27.0715,77.9331
524.0000,71.0000,27.0715,77.9331
523.0000,69.0000,27.0715,77.9331
522.0000,67.0000,27.0715,77.9331
521.0000,66.0000,27.0715,77.9331
520.0000,65.0000,26.5407,76.4050
520.0000,63.0000,26.5407,76.4050
519.0000,62.0000,26.5407,76.4050
518.0000,60.0000,26.5407,76.4050
517.0000,60.0000,26.5407,76.4050
516.0000,58.0000,26.5407,76.4050
516.0000,57.0000,26.5407,76.4050
516.0000,56.0000,26.5407,76.4050
516.0000,55.0000,26.5407,76.4050
515.0000,54.0000,26.5407,76.4050
515.0000,53.0000,26.5407,76.4050
515.0000,52.0000,26.5407,76.4050
514.0000,51.0000,26.5407,76.4050
514.0000,50.0000,26.5407,76.4050
513.0000,49.0000,26.5407,76.4050
514.0000,48.0000,26.5407,76.4050
514.0000,47.0000,26.5407,76.4050
514.0000,46.0000,26.5407,76.4050
513.0000,45.0000,26.5407,76.4050
513.0000,44.0000,26.5407,76.4050
512.0000,42.0000,27.0715,77.9331
512.0000,41.0000,27.0715,77.9331
512.0000,40.0000,27.0715,77.9331
512.0000,39.0000,27.0715,77.9331
511.0000,37.0000,27.0715,77.9331
512.0000,37.0000,26.5407,76.4050
512.0000,37.0000,26.0203,74.9068
512.0000,36.0000,26.0203,74.9068
511.0000,36.0000,26.0203,74.9068
511.0000,34.0000,26.0203,74.9068
510.0000,34.0000,26.5407,76.4050
510.0000,33.0000,26.5407,76.4050
511.0000,32.0000,26.0203,74.9068
511.0000,32.0000,26.0203,74.9068
511.0000,32.0000,26.0203,74.9068
510.0000,31.0000,26.0203,74.9068
510.0000,31.0000,26.0203,74.9068
510.0000,30.0000,25.5101,73.4381
510.0000,29.0000,25.5101,73.4381
509.0000,28.0000,26.0203,74.9068
509.0000,27.0000,26.0203,74.9068
509.0000,26.0000,26.0203,74.9068
509.0000,25.0000,26.0203,74.9068
510.0000,24.0000,26.0203,74.9068
509.0000,24.0000,26.0203,74.9068
509.0000,23.0000,25.5101,73.4381
509.0000,22.0000,25.5101,73.4381
510.0000,22.0000,25.0099,71.9981
510.0000,21.0000,25.0099,71.9981
510.0000,20.0000,25.0099,71.9981
510.0000,20.0000,25.0099,71.9981
510.0000,19.0000,25.0099,71.9981
511.0000,19.0000,25.0099,71.9981
511.0000,19.0000,25.0099,71.9981
511.0000,18.0000,25.0099,71.9981
512.0000,18.0000,25.0099,71.9981
513.0000,17.0000,25.0099,71.9981
513.0000,16.0000,25.0099,71.9981
513.0000,16.0000,25.0099,71.9981
514.0000,15.0000,25.0099,71.9981
515.0000,14.0000,25.0099,71.9981
516.0000,13.0000,25.0099,71.9981
516.0000,13.0000,25.0099,71.9981
517.0000,12.0000,25.0099,71.9981
517.0000,12.0000,25.0099,71.9981
518.0000,11.0000,25.0099,71.9981
518.0000,10.0000,25.0099,71.9981
519.0000,9.0000,25.0099,71.9981
519.0000,9.0000,25.0099,71.9981
520.0000,8.0000,25.0099,71.9981
520.0000,7.0000,25.0099,71.9981
520.0000,7.0000,25.0099,71.9981
521.0000,6.0000,25.0099,71.9981
521.0000,5.0000,25.0099,71.9981
521.0000,5.0000,25.0099,71.9981
521.0000,5.0000,25.0099,71.9981
522.0000,4.0000,25.0099,71.9981
522.0000,4.0000,24.5195,70.5864
523.0000,3.0000,24.0387,69.2023
523.0000,3.0000,24.0387,69.2023
523.0000,3.0000,24.0387,69.2023
523.0000,2.0000,24.0387,69.2023
523.0000,1.0000,24.0387,69.2023
523.0000,-0.0000,24.0387,69.2023
523.0000,-1.0000,24.0387,69.2023
523.0000,-2.0000,24.0387,69.2023
523.0000,-3.0000,24.0387,69.2023
524.0000,-4.0000,24.0387,69.2023
524.0000,-4.0000,23.5674,67.8454
