1
638.0000,406.0000,69.0000,89.0000
638.5000,405.5000,69.0000,89.0000
638.0000,406.0000,69.0000,89.0000
638.5000,405.5000,69.0000,89.0000
638.0000,406.0000,69.0000,89.0000
638.5000,405.5000,69.0000,89.0000
639.0000,406.0000,69.0000,89.0000
638.5000,405.5000,69.0000,89.0000
639.0000,406.0000,69.0000,89.0000
638.5000,405.5000,69.0000,89.0000
639.0000,406.0000,69.0000,89.0000
639.5000,405.5000,69.0000,89.0000
639.0000,406.0000,69.0000,89.0000
639.5000,405.5000,69.0000,89.0000
640.0000,406.0000,69.0000,89.0000
639.5000,405.5000,69.0000,89.0000
640.0000,406.0000,69.0000,89.0000
640.5000,405.5000,69.0000,89.0000
640.0000,406.0000,69.0000,89.0000
640.5000,405.5000,69.0000,89.0000
640.0000,405.0000,69.0000,89.0000
640.5000,405.5000,69.0000,89.0000
640.0000,405.0000,69.0000,89.0000
640.5000,404.5000,69.0000,89.0000
641.0000,405.0000,69.0000,89.0000
640.5000,404.5000,69.0000,89.0000
641.0000,404.0000,69.0000,89.0000
640.5000,403.5000,69.0000,89.0000
641.0000,403.0000,69.0000,89.0000
641.5000,402.5000,69.0000,89.0000
641.0000,402.0000,69.0000,89.0000
640.5000,401.5000,69.0000,89.0000
641.0000,402.0000,69.0000,89.0000
641.5000,401.5000,69.0000,89.0000
641.0000,401.0000,69.0000,89.0000
640.5000,400.5000,69.0000,89.0000
641.0000,400.0000,69.0000,89.0000
640.5000,399.5000,69.0000,89.0000
641.0000,399.0000,69.0000,89.0000
640.5000,399.5000,69.0000,89.0000
641.0000,399.0000,69.0000,89.0000
640.5000,398.5000,69.0000,89.0000
641.0000,398.0000,69.0000,89.0000
640.5000,397.5000,69.0000,89.0000
641.0000,397.0000,69.0000,89.0000
640.5000,395.5000,69.0000,89.0000
641.0000,395.0000,69.0000,89.0000
640.5000,393.5000,69.0000,89.0000
641.0000,393.0000,69.0000,89.0000
640.5000,391.5000,69.0000,89.0000
641.0000,391.0000,69.0000,89.0000
