1
199.0070,203.6559,151.8210,218.0408
200.1456,205.2912,149.5437,214.7702
200.8933,206.3651,148.0482,212.6225
201.2635,206.8966,147.3080,211.5594
201.2635,206.8966,147.3080,211.5594
202.3683,208.4833,145.0984,208.3860
203.0938,209.5253,143.6474,206.3021
203.8120,210.5568,142.2109,204.2391
202.7454,209.0250,144.3441,207.3027
201.6628,194.9481,146.5092,210.4122
200.9303,193.8960,147.9743,212.5163
200.9303,193.8960,147.9743,212.5163
199.8205,192.3021,150.1940,215.7041
199.8205,192.3021,150.1940,215.7041
199.0695,191.2236,151.6959,217.8611
186.9922,192.3129,150.1789,215.6825
187.3676,192.8521,149.4280,214.6041
188.4883,194.4616,147.1866,211.3850
189.5922,196.0470,144.9788,208.2143
190.3171,197.0881,143.5290,206.1321
189.2407,195.5421,145.6820,209.2241
188.5123,194.4960,147.1388,211.3163
189.2480,195.5526,145.6674,209.2032
188.8838,195.0296,146.3957,210.2492
188.1518,193.9783,147.8597,212.3517
187.4125,192.9166,149.3383,214.4752
187.4125,192.9166,149.3383,214.4752
187.4125,192.9166,149.3383,214.4752
187.4125,192.9166,149.3383,214.4752
188.1592,193.9889,147.8449,212.3304
187.4200,192.9273,149.3233,214.4538
186.3000,191.3189,151.5632,217.6706
187.4368,192.9514,149.2898,214.4055
188.5564,194.5594,147.0504,211.1894
189.6593,196.1434,144.8447,208.0216
188.5730,194.5832,147.0173,211.1419
187.4704,192.9996,149.2226,214.3090
187.4704,192.9996,149.2226,214.3090
186.7242,191.9281,150.7148,216.4521
187.4778,193.0104,149.2077,214.2876
186.3588,191.4032,151.4458,217.5019
185.6015,190.3157,152.9602,219.6769
186.3663,191.4141,151.4306,217.4802
186.3663,191.4141,151.4306,217.4802
186.3663,191.4141,151.4306,217.4802
186.7449,191.9578,150.6735,216.3928
187.8750,193.5807,148.4134,213.1469
188.2460,194.1136,147.6713,212.0811
175.6245,181.4921,147.6713,212.0811
175.2553,180.9619,148.4097,213.1415
175.2553,180.9619,148.4097,213.1415
174.1423,179.3634,150.6358,216.3387
173.3891,178.2817,152.1422,218.5021
173.3891,178.2817,152.1422,218.5021
173.3891,178.2817,152.1422,218.5021
172.2480,176.6429,154.4243,221.7796
173.4062,178.3062,152.1079,218.4529
174.5470,179.9446,149.8263,215.1761
174.1725,179.4067,150.5755,216.2520
173.7960,178.8661,151.3283,217.3332
173.0394,177.7794,152.8416,219.5066
173.8036,178.8769,151.3132,217.3115
173.0470,177.7904,152.8263,219.4846
173.4291,178.3391,152.0622,218.3872
173.4291,178.3391,152.0622,218.3872
172.6688,177.2471,153.5828,220.5711
173.4367,178.3500,152.0470,218.3654
172.2963,176.7123,154.3277,221.6408
171.1389,175.0500,156.6426,224.9655
171.1389,175.0500,156.6426,224.9655
171.9221,176.1748,155.0762,222.7158
171.9221,176.1748,155.0762,222.7158
171.9221,176.1748,155.0762,222.7158
171.9221,176.1748,155.0762,222.7158
171.9221,176.1748,155.0762,222.7158
171.5344,175.6180,155.8516,223.8294
171.9240,176.1776,155.0723,222.7102
171.5363,175.6208,155.8477,223.8238
159.5847,164.1790,153.5099,220.4664
159.9685,164.7301,152.7424,219.3641
160.3503,165.2785,151.9787,218.2673
160.3503,165.2785,151.9787,218.2673
159.5904,164.1872,153.4985,220.4499
158.4392,162.5338,155.8009,223.7567
159.2182,163.6526,154.2430,221.5191
146.9381,164.7602,152.7005,219.3039
146.9381,164.7602,152.7005,219.3039
146.9381,164.7602,152.7005,219.3039
147.7016,165.8567,151.1735,217.1109
147.7016,165.8567,151.1735,217.1109
148.8354,167.4851,148.9059,213.8542
149.9522,169.0890,146.6723,210.6464
150.3189,169.6156,145.9390,209.5932
150.3189,169.6156,145.9390,209.5932
151.0486,170.6635,144.4796,207.4973
149.9650,169.1073,146.6468,210.6097
149.5983,168.5808,147.3800,211.6628
149.5983,168.5808,147.3800,211.6628
148.4930,166.9933,149.5907,214.8377
147.3711,165.3820,151.8345,218.0603
148.5098,167.0175,149.5570,214.7894
148.1359,166.4805,150.3048,215.8633
147.7602,165.9409,151.0564,216.9426
135.2916,153.6370,150.3011,215.8579
134.1643,152.0180,152.5556,219.0958
134.1643,152.0180,152.5556,219.0958
135.3085,153.6613,150.2672,215.8093
135.6841,154.2008,149.5159,214.7303
135.6841,154.2008,149.5159,214.7303
135.6841,154.2008,149.5159,214.7303
136.8055,155.8113,147.2732,211.5093
136.4373,155.2825,148.0095,212.5669
136.8073,155.8139,147.2695,211.5041
136.0710,154.7564,148.7422,213.6191
135.3273,153.6883,150.2296,215.7553
134.5761,152.6095,151.7319,217.9128
134.1968,152.0647,152.4906,219.0024
134.1968,152.0647,152.4906,219.0024
134.1968,152.0647,152.4906,219.0024
133.8156,151.5172,153.2530,220.0974
134.5818,152.6177,151.7205,217.8964
135.3405,153.7072,150.2033,215.7175
134.5894,152.6286,151.7053,217.8746
134.2102,152.0839,152.4638,218.9640
122.0717,153.1787,150.9392,216.7744
122.8264,154.2626,149.4298,214.6066
123.9471,155.8722,147.1884,211.3875
125.0510,157.4576,144.9805,208.2167
125.0510,157.4576,144.9805,208.2167
125.7759,158.4987,143.5307,206.1346
125.0583,157.4680,144.9660,208.1959
125.4207,157.9885,144.2412,207.1549
125.0601,157.4706,144.9624,208.1907
124.6977,156.9501,145.6872,209.2317
123.9693,155.9039,147.1441,211.3240
123.6014,155.3756,147.8798,212.3806
123.6014,155.3756,147.8798,212.3806
123.9711,155.9066,147.1404,211.3187
125.0746,157.4915,144.9333,208.1489
125.0746,157.4915,144.9333,208.1489
126.1617,159.0526,142.7593,205.0267
125.8047,158.5400,143.4731,206.0518
125.0874,157.5098,144.9078,208.1123
125.8119,158.5503,143.4588,206.0312
125.8119,158.5503,143.4588,206.0312
125.8119,158.5503,143.4588,206.0312
125.0946,157.5202,144.8934,208.0915
124.0079,155.9595,147.0668,211.2129
124.3756,156.4875,146.3314,210.1568
124.7414,157.0129,145.5998,209.1060
124.0134,155.9674,147.0558,211.1971
124.7487,157.0234,145.5852,209.0851
124.0208,155.9779,147.0410,211.1760
124.0208,155.9779,147.0410,211.1760
124.7560,157.0338,145.5706,209.0642
124.0281,155.9885,147.0264,211.1549
125.1308,157.5722,144.8210,207.9875
124.7688,157.0522,145.5451,209.0275
124.4049,156.5296,146.2728,210.0726
112.7594,157.5800,144.8101,207.9719
112.7594,157.5800,144.8101,207.9719
111.6733,156.0202,146.9822,211.0915
111.6733,156.0202,146.9822,211.0915
111.6733,156.0202,146.9822,211.0915
111.6733,156.0202,146.9822,211.0915
112.7756,157.6034,144.7775,207.9251
111.6898,156.0439,146.9491,211.0440
112.7919,157.6268,144.7449,207.8783
113.1538,145.8370,144.0212,206.8389
112.7937,145.3199,144.7413,207.8731
124.5648,144.2805,146.1887,209.9518
124.9303,144.8054,145.4577,208.9021
125.6576,145.8499,144.0032,206.8131
124.9375,144.8158,145.4432,208.8812
137.0671,144.2936,146.1704,209.9256
137.4326,144.8184,145.4396,208.8760
137.4326,144.8184,145.4396,208.8760
137.4326,144.8184,145.4396,208.8760
137.4326,144.8184,145.4396,208.8760
138.5233,146.3850,143.2580,205.7428
150.7676,146.3850,143.2580,205.7428
151.8421,147.9281,141.1091,202.6567
151.8421,147.9281,141.1091,202.6567
150.7837,134.1666,143.2257,205.6965
150.7837,134.1666,143.2257,205.6965
162.1347,132.6239,145.3741,208.7820
163.2250,134.1898,143.1935,205.6503
163.2250,134.1898,143.1935,205.6503
163.2250,134.1898,143.1935,205.6503
163.2250,134.1898,143.1935,205.6503
175.4637,134.1898,143.1935,205.6503
176.5377,135.7322,141.0456,202.5655
175.4799,134.2129,143.1613,205.6040
175.4799,134.2129,143.1613,205.6040
175.4799,134.2129,143.1613,205.6040
176.5536,135.7549,141.0139,202.5199
189.1906,148.6995,139.6037,200.4947
189.1906,148.6995,139.6037,200.4947
188.4926,147.6970,140.9998,202.4997
200.5438,147.6970,140.9998,202.4997
201.6013,149.2158,138.8848,199.4622
202.2957,161.9649,137.4959,197.4676
203.3270,163.4459,135.4335,194.5056
214.0604,161.9871,137.4650,197.4231
213.3730,172.8666,138.8396,199.3974
213.3730,172.8666,138.8396,199.3974
224.9519,172.3681,139.5338,200.3943
224.9519,184.2941,139.5338,200.3943
224.9519,184.2941,139.5338,200.3943
225.9984,185.7970,137.4408,197.3884
238.0304,197.9789,136.7536,196.4015
238.3722,198.4698,136.0699,195.4195
238.0321,197.9813,136.7502,196.3966
237.3483,196.9993,138.1177,198.3605
249.7258,209.6780,136.7365,196.3769
250.7513,211.1508,134.6855,193.4313
250.7513,211.1508,134.6855,193.4313
250.7513,211.1508,134.6855,193.4313
263.1004,212.6016,132.6652,190.5298
263.1004,212.6016,132.6652,190.5298
263.1004,212.6016,132.6652,190.5298
273.6143,211.1726,134.6552,193.3878
273.6143,211.1726,134.6552,193.3878
274.6243,212.6230,132.6354,190.4870
274.6243,212.6230,132.6354,190.4870
286.5104,213.5754,131.3090,188.5821
285.8539,212.6325,132.6221,190.4679
285.8539,212.6325,132.6221,190.4679
296.6394,211.6802,133.9483,192.3726
295.9696,210.7183,135.2878,194.2963
296.6461,211.6898,133.9349,192.3533
296.3112,199.7043,134.6046,193.3151
307.8159,199.7043,134.6046,193.3151
308.8254,201.1541,132.5855,190.4154
308.8254,201.1541,132.5855,190.4154
308.8254,201.1541,132.5855,190.4154
319.3331,199.7260,134.5743,193.2716
