1
732.6117,208.4766,69.1327,84.4955
730.9047,206.7696,69.1327,84.4955
730.0512,205.0626,69.1327,84.4955
728.3442,203.3556,69.1327,84.4955
726.6373,202.5021,69.1327,84.4955
725.6080,202.4770,67.7771,82.8387
722.2610,201.6403,67.7771,82.8387
719.7507,201.6403,67.7771,82.8387
718.0773,201.6403,67.7771,82.8387
715.5670,202.4770,67.7771,82.8387
713.0567,204.9873,67.7771,82.8387
709.7097,208.3343,67.7771,82.8387
706.3627,210.8446,67.7771,82.8387
703.8524,213.3548,67.7771,82.8387
701.3422,216.7019,67.7771,82.8387
697.9951,220.0489,67.7771,82.8387
693.8113,223.3959,67.7771,82.8387
690.4644,225.0694,67.7771,82.8387
687.1173,228.4164,67.7771,82.8387
683.7703,230.9267,67.7771,82.8387
679.5865,232.6002,67.7771,82.8387
675.4028,235.1105,67.7771,82.8387
671.2190,236.7840,67.7771,82.8387
667.0352,238.4575,67.7771,82.8387
662.8514,239.2942,67.7771,82.8387
658.6677,240.9677,67.7771,82.8387
652.8104,243.4780,67.7771,82.8387
648.6266,245.1515,67.7771,82.8387
643.6061,246.8250,67.7771,82.8387
639.4223,248.4985,67.7771,82.8387
635.2385,250.1720,67.7771,82.8387
628.5445,252.6823,67.7771,82.8387
623.5240,254.3558,67.7771,82.8387
618.5035,256.0293,67.7771,82.8387
613.4829,257.7029,67.7771,82.8387
607.7846,259.3847,69.1327,84.4955
600.9567,261.9452,69.1327,84.4955
595.1445,262.8072,70.5153,86.1854
589.2159,263.6865,71.9256,87.9091
583.8881,266.3504,71.9256,87.9091
579.4482,268.1263,71.9256,87.9091
571.6252,270.7991,73.3641,89.6673
567.0966,273.5163,73.3641,89.6673
562.5679,277.1392,73.3641,89.6673
557.1335,280.7621,73.3641,89.6673
551.6992,283.4793,73.3641,89.6673
545.3591,288.0080,73.3641,89.6673
540.8304,290.7252,73.3641,89.6673
536.3018,293.4424,73.3641,89.6673
531.7731,296.1595,73.3641,89.6673
526.5108,297.0743,74.8314,91.4606
520.0439,299.8459,74.8314,91.4606
516.3485,300.7697,74.8314,91.4606
511.7293,302.6174,74.8314,91.4606
507.1101,304.4651,74.8314,91.4606
502.4909,305.3889,74.8314,91.4606
496.9478,306.3128,74.8314,91.4606
492.3286,306.3128,74.8314,91.4606
488.6332,306.3128,74.8314,91.4606
484.9378,306.3128,74.8314,91.4606
480.3186,306.3128,74.8314,91.4606
475.6994,305.3889,74.8314,91.4606
472.0040,307.2366,74.8314,91.4606
468.3086,308.1605,74.8314,91.4606
464.6132,309.0843,74.8314,91.4606
461.8417,310.0082,74.8314,91.4606
458.1463,311.8559,74.8314,91.4606
455.3748,313.7036,74.8314,91.4606
453.3369,315.5241,73.3641,89.6673
451.5254,317.3355,73.3641,89.6673
448.8083,318.2413,73.3641,89.6673
446.9968,320.9584,73.3641,89.6673
445.1853,322.7699,73.3641,89.6673
444.2796,324.5814,73.3641,89.6673
442.4681,327.2986,73.3641,89.6673
440.6567,330.0157,73.3641,89.6673
438.8452,333.6387,73.3641,89.6673
437.9395,337.2616,73.3641,89.6673
436.1280,339.0731,73.3641,89.6673
435.2223,341.7903,73.3641,89.6673
434.3166,343.6017,73.3641,89.6673
432.5051,346.3189,73.3641,89.6673
432.5051,348.1303,73.3641,89.6673
431.5994,349.9418,73.3641,89.6673
430.6936,351.7533,73.3641,89.6673
429.7879,352.6590,73.3641,89.6673
428.8822,354.4705,73.3641,89.6673
427.9764,356.2819,73.3641,89.6673
427.9764,358.0934,73.3641,89.6673
427.0707,360.8106,73.3641,89.6673
427.0707,362.6220,73.3641,89.6673
426.1650,365.3392,73.3641,89.6673
426.1650,367.1507,73.3641,89.6673
425.2593,368.0564,73.3641,89.6673
424.3535,368.9621,73.3641,89.6673
424.3535,368.9621,73.3641,89.6673
424.3535,370.7736,73.3641,89.6673
424.3535,370.7736,73.3641,89.6673
425.2593,370.7736,73.3641,89.6673
425.2593,371.6793,73.3641,89.6673
426.1650,371.6793,73.3641,89.6673
427.0707,371.6793,73.3641,89.6673
427.9764,372.5851,73.3641,89.6673
427.9764,373.4908,73.3641,89.6673
430.5072,375.2756,71.9256,87.9091
431.3951,376.1636,71.9256,87.9091
433.1711,377.9395,71.9256,87.9091
434.0591,378.8275,71.9256,87.9091
434.9470,380.6034,71.9256,87.9091
436.7230,380.6034,71.9256,87.9091
438.3161,382.3533,70.5153,86.1854
440.9278,382.3533,70.5153,86.1854
443.3602,383.1982,69.1327,84.4955
445.7450,384.0266,67.7771,82.8387
447.4185,384.8633,67.7771,82.8387
449.0920,385.7001,67.7771,82.8387
450.7655,386.5369,67.7771,82.8387
452.4390,388.2104,67.7771,82.8387
454.1125,389.8839,67.7771,82.8387
455.7860,391.5574,67.7771,82.8387
457.2873,394.0430,66.4482,81.2144
458.7591,396.4799,65.1452,79.6220
459.5633,398.8928,65.1452,79.6220
460.2020,400.4776,63.8679,78.0608
460.2020,402.0546,63.8679,78.0608
460.9905,403.6316,63.8679,78.0608
460.9905,405.9971,63.8679,78.0608
460.9905,407.5740,63.8679,78.0608
460.2020,409.1510,63.8679,78.0608
459.4135,410.7280,63.8679,78.0608
458.6250,412.3050,63.8679,78.0608
457.8365,415.4590,63.8679,78.0608
456.2595,417.8245,63.8679,78.0608
454.6826,419.4014,63.8679,78.0608
453.1056,420.9784,63.8679,78.0608
451.5286,422.5554,63.8679,78.0608
449.7892,424.8977,62.6156,76.5302
448.0840,427.1941,61.3878,75.0296
446.4123,429.4454,60.1841,73.5584
444.1832,431.6744,60.1841,73.5584
441.2112,433.9035,60.1841,73.5584
437.4961,436.8755,60.1841,73.5584
434.5240,438.3615,60.1841,73.5584
431.5520,439.1046,60.1841,73.5584
428.5799,440.5906,60.1841,73.5584
426.1979,442.7978,59.0041,72.1161
421.8272,443.5262,59.0041,72.1161
418.9135,444.2547,59.0041,72.1161
415.9997,444.9831,59.0041,72.1161
412.3575,445.7116,59.0041,72.1161
410.0221,446.4186,57.8471,70.7020
406.4513,446.4186,57.8471,70.7020
403.5947,446.4186,57.8471,70.7020
400.0239,447.8469,57.8471,70.7020
397.8814,447.8469,57.8471,70.7020
395.0247,448.5611,57.8471,70.7020
390.7397,449.2752,57.8471,70.7020
387.1689,449.9894,57.8471,70.7020
384.3123,449.9894,57.8471,70.7020
380.7415,450.7036,57.8471,70.7020
376.5922,450.7107,59.0041,72.1161
372.2215,450.7107,59.0041,72.1161
369.3078,451.4391,59.0041,72.1161
365.6655,451.4391,59.0041,72.1161
362.0233,450.7107,59.0041,72.1161
359.1095,451.4391,59.0041,72.1161
354.7389,451.4391,59.0041,72.1161
351.8251,451.4391,59.0041,72.1161
348.1829,452.1676,59.0041,72.1161
344.6790,451.4464,60.1841,73.5584
341.7070,451.4464,60.1841,73.5584
337.9919,451.4464,60.1841,73.5584
335.0198,451.4464,60.1841,73.5584
331.4460,451.4539,61.3878,75.0296
328.4145,452.2117,61.3878,75.0296
324.7691,451.4614,62.6156,76.5302
320.9039,451.4614,62.6156,76.5302
317.8118,451.4614,62.6156,76.5302
315.4927,450.6884,62.6156,76.5302
312.4006,450.6884,62.6156,76.5302
310.8545,450.6884,62.6156,76.5302
305.5901,449.1501,63.8679,78.0608
301.0090,448.3695,65.1452,79.6220
298.5962,448.3695,65.1452,79.6220
294.7277,447.5732,66.4481,81.2144
292.2667,446.7529,66.4481,81.2144
288.1649,445.9326,66.4481,81.2144
285.7039,445.9326,66.4481,81.2144
283.2429,444.2919,66.4481,81.2144
280.7818,444.2919,66.4481,81.2144
278.3208,444.2919,66.4481,81.2144
275.8597,444.2919,66.4481,81.2144
273.3987,444.2919,66.4481,81.2144
270.1173,444.2919,66.4481,81.2144
266.0156,444.2919,66.4481,81.2144
262.7342,444.2919,66.4481,81.2144
258.6324,442.6512,66.4481,81.2144
254.5307,441.0105,66.4481,81.2144
251.4052,437.7373,67.7771,82.8387
248.0582,435.2270,67.7771,82.8387
244.7112,432.7168,67.7771,82.8387
240.5274,428.5330,67.7771,82.8387
237.8448,425.9981,66.4481,81.2144
235.3838,424.3574,66.4481,81.2144
232.7539,423.5129,65.1452,79.6220
230.3411,421.9044,65.1452,79.6220
226.9584,421.8808,63.8679,78.0607
224.5930,421.8808,63.8679,78.0607
222.2275,421.8808,63.8679,78.0607
220.6505,421.8808,63.8679,78.0607
218.2850,421.8808,63.8679,78.0607
215.1311,422.6693,63.8679,78.0607
213.5541,423.4577,63.8679,78.0607
211.1886,425.0347,63.8679,78.0607
209.6116,425.8232,63.8679,78.0607
208.8231,427.4002,63.8679,78.0607
207.2461,428.1887,63.8679,78.0607
206.4576,427.4002,63.8679,78.0607
204.8806,425.8232,63.8679,78.0607
204.0922,424.2462,63.8679,78.0607
204.0922,423.4577,63.8679,78.0607
203.3037,421.8808,63.8679,78.0607
202.5152,420.3038,63.8679,78.0607
202.5152,420.3038,63.8679,78.0607
201.7267,419.5153,63.8679,78.0607
201.7267,418.7268,63.8679,78.0607
200.9382,418.7268,63.8679,78.0607
200.9382,418.7268,63.8679,78.0607
200.9382,418.7268,63.8679,78.0607
200.9382,417.9383,63.8679,78.0607
200.1497,417.1498,63.8679,78.0607
200.9382,416.3613,63.8679,78.0607
201.5643,416.3381,62.6156,76.5301
202.9512,416.3154,61.3878,75.0296
202.9512,415.5575,61.3878,75.0296
204.3110,416.2931,60.1841,73.5584
205.0540,415.5501,60.1841,73.5584
205.7970,415.5501,60.1841,73.5584
207.2830,415.5501,60.1841,73.5584
208.0260,414.8071,60.1841,73.5584
210.2551,414.8071,60.1841,73.5584
211.7411,414.0641,60.1841,73.5584
213.2271,413.3210,60.1841,73.5584
215.4562,412.5780,60.1841,73.5584
216.9422,411.8350,60.1841,73.5584
219.7613,411.8132,59.0041,72.1161
222.6751,411.0847,59.0041,72.1161
224.8604,411.0847,59.0041,72.1161
227.0457,410.3563,59.0041,72.1161
229.9595,410.3563,59.0041,72.1161
232.8733,410.3563,59.0041,72.1161
237.2440,409.6278,59.0041,72.1161
240.1577,409.6278,59.0041,72.1161
243.0715,409.6278,59.0041,72.1161
246.7138,408.8994,59.0041,72.1161
249.6275,408.8994,59.0041,72.1161
253.9982,408.1709,59.0041,72.1161
257.6404,408.1709,59.0041,72.1161
262.0111,408.1709,59.0041,72.1161
264.9249,407.4425,59.0041,72.1161
268.5671,407.4425,59.0041,72.1161
274.2447,407.4211,57.8471,70.7020
279.0968,407.4001,56.7129,69.3157
283.2978,407.4001,56.7129,69.3157
287.4987,407.4001,56.7129,69.3157
292.3998,406.6999,56.7129,69.3157
298.7012,406.6999,56.7129,69.3157
302.2020,406.6999,56.7129,69.3157
306.4030,406.6999,56.7129,69.3157
310.6039,405.9998,56.7129,69.3157
314.6607,406.6793,55.6008,67.9566
319.4658,406.6793,55.6008,67.9566
323.4430,406.6591,54.5106,66.6241
326.8079,406.6591,54.5106,66.6241
330.7071,406.6393,53.4418,65.3177
334.0060,406.6393,53.4418,65.3177
338.6244,406.6393,53.4418,65.3177
342.4472,406.6199,52.3939,64.0370
345.6814,406.6199,52.3939,64.0370
350.0761,406.6009,51.3666,62.7814
353.8811,406.6009,51.3666,62.7814
358.9543,405.9667,51.3666,62.7814
362.7592,405.9667,51.3666,62.7814
367.1983,405.9667,51.3666,62.7814
371.6374,405.9667,51.3666,62.7814
376.0765,405.9667,51.3666,62.7814
382.4181,405.9667,51.3666,62.7814
387.3607,405.9481,50.3594,61.5504
392.3345,405.9481,50.3594,61.5504
397.1803,406.5515,49.3720,60.3435
402.0565,406.5515,49.3720,60.3435
408.6359,406.5336,48.4039,59.1603
414.0141,406.5336,48.4039,59.1603
419.2692,407.1136,47.4548,58.0003
424.4214,407.0964,46.5243,56.8630
429.5907,407.0964,46.5243,56.8630
436.4832,406.5220,46.5243,56.8630
441.6526,406.5220,46.5243,56.8630
446.8220,405.9476,46.5243,56.8630
452.5657,405.9476,46.5243,56.8630
457.1607,405.9476,46.5243,56.8630
464.0532,405.3733,46.5243,56.8630
469.2225,404.7989,46.5243,56.8630
474.8480,405.3564,45.6121,55.7481
480.3632,405.3398,44.7177,54.6550
485.3318,405.3398,44.7177,54.6550
492.5088,404.2357,44.7177,54.6550
497.4774,404.2357,44.7177,54.6550
503.4365,404.7715,43.8409,53.5833
508.1963,404.7556,42.9813,52.5326
513.3934,405.2706,42.1385,51.5026
519.1158,404.7504,42.1385,51.5026
523.7979,404.7504,42.1385,51.5026
528.4800,404.7504,42.1385,51.5026
533.5751,404.7351,41.3122,50.4927
537.6554,404.2250,41.3122,50.4927
544.2858,403.7150,41.3122,50.4927
548.3660,404.2250,41.3122,50.4927
552.9562,403.7150,41.3122,50.4927
557.5464,403.7150,41.3122,50.4927
562.1367,403.7150,41.3122,50.4927
567.7470,403.2050,41.3122,50.4927
572.3373,403.2050,41.3122,50.4927
576.9275,402.6949,41.3122,50.4927
580.4977,402.1849,41.3122,50.4927
584.5779,401.6749,41.3122,50.4927
589.2651,399.6399,42.1385,51.5026
592.4853,398.0844,42.9813,52.5326
595.6691,396.4925,42.9813,52.5326
597.7916,392.2474,42.9813,52.5326
600.4448,389.0637,42.9813,52.5326
602.5673,382.6960,42.9813,52.5326
604.6898,379.5123,42.9813,52.5326
607.3430,376.8591,42.9813,52.5326
609.9962,374.7366,42.9813,52.5326
611.6889,372.6193,43.8409,53.5833
614.4980,369.3773,44.7177,54.6550
616.1542,367.1690,44.7177,54.6550
618.9145,366.0648,44.7177,54.6550
621.6749,364.9607,44.7177,54.6550
623.8832,365.5128,44.7177,54.6550
626.6435,365.5128,44.7177,54.6550
627.7476,364.9607,44.7177,54.6550
629.4039,364.9607,44.7177,54.6550
630.5080,364.9607,44.7177,54.6550
631.6121,364.9607,44.7177,54.6550
633.8204,364.9607,44.7177,54.6550
635.4766,364.9607,44.7177,54.6550
636.1336,364.9662,45.6120,55.7481
637.2598,364.9662,45.6120,55.7481
638.3860,364.9662,45.6120,55.7481
639.5123,365.5294,45.6120,55.7481
640.0754,365.5294,45.6120,55.7481
640.6385,365.5294,45.6120,55.7481
641.2016,365.5294,45.6120,55.7481
641.7647,365.5294,45.6120,55.7481
642.3278,366.0925,45.6120,55.7481
642.3278,366.0925,45.6120,55.7481
641.6488,366.0759,44.7177,54.6550
641.6488,366.0759,44.7177,54.6550
641.6488,366.6280,44.7177,54.6550
641.0967,367.1801,44.7177,54.6550
648.8257,381.5339,44.7177,54.6550
648.8257,381.5339,44.7177,54.6550
649.9298,382.6380,44.7177,54.6550
649.9298,382.6380,44.7177,54.6550
649.9298,382.6380,44.7177,54.6550
649.9298,382.6380,44.7177,54.6550
649.9298,382.6380,44.7177,54.6550
650.4819,383.1901,44.7177,54.6550
650.4819,383.1901,44.7177,54.6550
650.5868,383.1956,45.6120,55.7481
650.6938,382.6381,46.5243,56.8630
650.8029,382.6439,47.4548,58.0003
650.8029,382.6439,47.4548,58.0003
650.8029,382.6439,47.4548,58.0003
650.2170,382.6439,47.4548,58.0003
650.2170,382.6439,47.4548,58.0003
650.2170,383.2297,47.4548,58.0003
650.2170,383.2297,47.4548,58.0003
649.1566,382.6497,48.4039,59.1603
649.1566,383.2473,48.4039,59.1603
648.5591,383.2473,48.4039,59.1603
647.9615,383.2473,48.4039,59.1603
646.8799,382.6557,49.3719,60.3435
645.7766,382.0523,50.3594,61.5504
646.3983,382.0523,50.3594,61.5504
646.3983,382.6740,50.3594,61.5504
646.5165,382.0585,51.3666,62.7814
646.5165,382.0585,51.3666,62.7814
647.1506,382.6926,51.3666,62.7814
646.6370,382.0648,52.3939,64.0370
646.6370,382.0648,52.3939,64.0370
647.2838,382.7117,52.3939,64.0370
646.7599,382.0713,53.4418,65.3177
647.4196,382.7311,53.4418,65.3177
648.0794,382.7311,53.4418,65.3177
648.0794,382.7311,53.4418,65.3177
648.2048,382.0779,54.5106,66.6241
648.8777,382.0779,54.5106,66.6241
648.8777,382.7509,54.5106,66.6241
648.8777,382.7509,54.5106,66.6241
648.8777,382.7509,54.5106,66.6241
648.8777,383.4238,54.5106,66.6241
648.2048,383.4238,54.5106,66.6241
648.8777,383.4238,54.5106,66.6241
648.8777,384.0968,54.5106,66.6241
648.2048,384.0968,54.5106,66.6241
648.2048,384.0968,54.5106,66.6241
647.5318,384.0968,54.5106,66.6241
647.5318,384.7698,54.5106,66.6241
646.8588,384.7698,54.5106,66.6241
646.1859,384.7698,54.5106,66.6241
645.5129,385.4427,54.5106,66.6241
644.8399,385.4427,54.5106,66.6241
644.1669,385.4427,54.5106,66.6241
642.8210,385.4427,54.5106,66.6241
642.1480,385.4427,54.5106,66.6241
641.4750,385.4427,54.5106,66.6241
640.8021,385.4427,54.5106,66.6241
640.1292,385.4427,54.5106,66.6241
638.7832,385.4427,54.5106,66.6241
638.1102,385.4427,54.5106,66.6241
637.4373,385.4427,54.5106,66.6241
636.7643,385.4427,54.5106,66.6241
635.4183,385.4427,54.5106,66.6241
634.0724,385.4427,54.5106,66.6241
632.7264,385.4427,54.5106,66.6241
631.3805,384.7698,54.5106,66.6241
630.7075,385.4427,54.5106,66.6241
630.0345,385.4427,54.5106,66.6241
628.6886,385.4427,54.5106,66.6241
627.3427,384.7698,54.5106,66.6241
626.6697,384.7698,54.5106,66.6241
625.3238,384.7698,54.5106,66.6241
623.9778,384.7698,54.5106,66.6241
621.9589,385.4427,54.5106,66.6241
620.6130,385.4427,54.5106,66.6241
619.2670,385.4427,54.5106,66.6241
617.9211,385.4427,54.5106,66.6241
616.5751,385.4427,54.5106,66.6241
615.2292,385.4427,54.5106,66.6241
613.2103,384.7698,54.5106,66.6241
611.1914,384.7698,54.5106,66.6241
609.1725,384.7698,54.5106,66.6241
607.8265,384.7698,54.5106,66.6241
605.1346,384.7698,54.5106,66.6241
603.1157,384.7698,54.5106,66.6241
601.7698,384.7698,54.5106,66.6241
599.0779,384.0968,54.5106,66.6241
597.7320,384.0968,54.5106,66.6241
595.7131,384.0968,54.5106,66.6241
593.6942,384.0968,54.5106,66.6241
592.2097,384.0770,53.4418,65.3177
590.2303,384.0770,53.4418,65.3177
587.5912,383.4172,53.4418,65.3177
585.4761,384.0576,52.3939,64.0370
584.0493,384.6854,51.3666,62.7814
582.7809,384.6854,51.3666,62.7814
580.8785,384.0513,51.3666,62.7814
578.9760,384.0513,51.3666,62.7814
577.0735,384.0513,51.3666,62.7814
575.1711,384.0513,51.3666,62.7814
573.9028,384.6854,51.3666,62.7814
572.0003,384.0513,51.3666,62.7814
570.7320,384.0513,51.3666,62.7814
569.3331,384.6668,50.3594,61.5504
567.3400,384.6485,49.3719,60.3435
565.5114,384.6485,49.3719,60.3435
563.6827,384.6485,49.3719,60.3435
562.4637,384.0389,49.3719,60.3435
560.6351,384.0389,49.3719,60.3435
558.8065,384.0389,49.3719,60.3435
557.5875,384.0389,49.3719,60.3435
556.3684,384.0389,49.3719,60.3435
555.0239,384.0210,48.4039,59.1603
553.1081,384.6010,47.4548,58.0003
551.8157,385.1696,46.5243,56.8630
550.6670,385.1696,46.5243,56.8630
548.9438,385.1696,46.5243,56.8630
547.7951,385.1696,46.5243,56.8630
546.0720,385.1696,46.5243,56.8630
544.3489,385.1696,46.5243,56.8630
542.6257,385.1696,46.5243,56.8630
540.9026,385.1696,46.5243,56.8630
539.7539,384.5953,46.5243,56.8630
538.0308,384.5953,46.5243,56.8630
536.3076,384.5953,46.5243,56.8630
535.1589,384.5953,46.5243,56.8630
533.4358,384.5953,46.5243,56.8630
532.2870,384.5953,46.5243,56.8630
529.9895,384.5953,46.5243,56.8630
528.2664,384.5953,46.5243,56.8630
526.5433,384.0209,46.5243,56.8630
524.8202,384.0209,46.5243,56.8630
523.6714,384.0209,46.5243,56.8630
521.3739,384.0209,46.5243,56.8630
519.6508,384.0209,46.5243,56.8630
517.9277,384.0209,46.5243,56.8630
516.2045,384.0209,46.5243,56.8630
515.0558,383.4465,46.5243,56.8630
512.7583,384.0209,46.5243,56.8630
511.0352,384.0209,46.5243,56.8630
508.7377,384.5953,46.5243,56.8630
507.1237,384.0266,47.4548,58.0003
505.3661,384.0266,47.4548,58.0003
502.3162,385.1812,46.5243,56.8630
501.6236,385.1642,45.6120,55.7480
500.3814,385.7108,44.7177,54.6549
498.7252,385.1587,44.7177,54.6549
496.9553,386.2466,43.8409,53.5833
495.2202,386.2307,42.9812,52.5326
494.0497,386.2151,42.1385,51.5026
492.3819,386.7200,41.3122,50.4927
490.8518,386.7200,41.3122,50.4927
489.2167,387.2151,40.5022,49.5027
487.2166,387.2151,40.5022,49.5027
485.6136,387.7004,39.7080,48.5320
484.1429,387.7004,39.7080,48.5320
482.5713,388.1762,38.9294,47.5804
481.0305,388.6427,38.1661,46.6475
478.7641,388.1762,38.9294,47.5804
476.8417,388.1762,38.9294,47.5804
475.3998,387.6956,38.9294,47.5804
473.8590,388.1620,38.1661,46.6475
471.9743,388.1620,38.1661,46.6475
469.7079,387.6956,38.9294,47.5804
468.2661,387.2150,38.9294,47.5804
466.3436,387.2150,38.9294,47.5804
464.9018,387.2150,38.9294,47.5804
463.4600,387.2150,38.9294,47.5804
461.1482,386.7392,39.7080,48.5320
459.6776,386.2489,39.7080,48.5320
458.5962,386.7247,38.9294,47.5804
457.6350,386.7247,38.9294,47.5804
456.1931,386.7247,38.9294,47.5804
455.2319,386.2441,38.9294,47.5804
456.0942,386.7106,38.1661,46.6475
457.8819,387.1679,37.4178,45.7328
461.0204,387.1544,36.6841,44.8361
463.7378,387.1544,36.6841,44.8361
467.7206,387.5939,35.9648,43.9570
471.7166,387.5939,35.9648,43.9570
478.2854,387.5809,35.2596,43.0951
484.2900,388.0034,34.5682,42.2501
489.8380,388.0034,34.5682,42.2501
497.4319,387.9908,33.8904,41.4216
503.2034,388.3969,33.2259,40.6094
508.5359,388.3969,33.2259,40.6094
514.2787,388.3969,33.2259,40.6094
520.8419,387.9867,33.2259,40.6094
529.8661,388.3969,33.2259,40.6094
537.1652,388.3848,32.5744,39.8132
543.5169,388.7752,31.9357,39.0325
549.8252,388.7752,31.9357,39.0325
556.4466,389.1578,31.3095,38.2672
565.3369,389.1578,31.3095,38.2672
572.2946,389.1578,31.3095,38.2672
579.2523,389.1578,31.3095,38.2672
585.8234,389.1578,31.3095,38.2672
592.4680,388.7752,31.9357,39.0325
601.1418,388.7752,31.9357,39.0325
607.8444,389.1694,31.9357,39.0325
614.9412,389.1694,31.9357,39.0325
621.2495,389.1694,31.9357,39.0325
627.9521,389.1694,31.9357,39.0325
637.3333,389.5521,31.3095,38.2672
643.9045,389.9386,31.3095,38.2672
650.8621,389.9386,31.3095,38.2672
657.5067,389.9425,31.9357,39.0325
664.6035,389.9425,31.9357,39.0325
674.0659,389.9425,31.9357,39.0325
681.5570,389.9425,31.9357,39.0325
689.4424,390.3368,31.9357,39.0325
697.0084,389.9464,32.5744,39.8132
705.0515,390.3486,32.5744,39.8132
715.4246,390.7389,31.9357,39.0325
723.6231,391.5159,31.3095,38.2672
731.7404,391.5159,31.3095,38.2672
739.4711,391.5159,31.3095,38.2672
746.8887,391.5197,31.9357,39.0325
756.7455,391.9140,31.9357,39.0325
764.1554,392.2967,31.3095,38.2672
771.8861,392.2967,31.3095,38.2672
778.9172,392.3005,31.9357,39.0325
786.0140,392.6948,31.9357,39.0325
795.0822,392.6948,31.9357,39.0325
799.1683,391.9063,33.2259,40.6094
802.4499,392.3166,33.2259,40.6094
804.4164,392.7147,32.5744,39.8132
804.8950,392.3166,33.2259,40.6094
804.4848,392.7267,33.2259,40.6094
803.6644,392.7267,33.2259,40.6094
802.5117,392.3206,33.8904,41.4216
800.9177,391.9064,34.5682,42.2500
799.2916,391.4839,35.2596,43.0950
797.1151,391.4839,35.2596,43.0950
795.3739,391.4839,35.2596,43.0950
793.7154,391.0530,35.9648,43.9569
792.0237,390.6134,36.6841,44.8361
790.2982,390.1650,37.4177,45.7328
788.0762,389.7077,38.1661,46.6475
786.6627,389.7077,38.1661,46.6475
784.7780,389.7077,38.1661,46.6475
783.3644,389.7077,38.1661,46.6475
782.0403,389.2412,38.9294,47.5804
779.7286,388.7654,39.7080,48.5320
778.1570,389.2412,38.9294,47.5804
776.7152,389.2412,38.9294,47.5804
775.7540,389.2412,38.9294,47.5804
773.9229,388.7654,39.7080,48.5320
771.4717,388.7654,39.7080,48.5320
770.0011,388.7654,39.7080,48.5320
768.5304,388.7654,39.7080,48.5320
767.1529,388.2801,40.5022,49.5027
765.6528,388.2801,40.5022,49.5027
763.5497,388.7654,39.7080,48.5320
762.0791,388.7654,39.7080,48.5320
760.6084,388.7654,39.7080,48.5320
759.1378,388.7654,39.7080,48.5320
757.7603,388.2801,40.5022,49.5026
755.6572,388.7654,39.7080,48.5320
754.1865,388.7654,39.7080,48.5320
752.7158,388.7654,39.7080,48.5320
751.3383,388.2801,40.5022,49.5026
749.4332,387.7851,41.3122,50.4927
747.9031,387.7851,41.3122,50.4927
745.8630,387.7851,41.3122,50.4927
744.3329,387.7851,41.3122,50.4927
742.8998,387.2802,42.1385,51.5026
741.3391,387.2802,42.1385,51.5026
739.2582,387.8004,42.1385,51.5026
737.6975,387.8004,42.1385,51.5026
736.1368,387.8004,42.1385,51.5026
734.6750,387.2854,42.9812,52.5326
733.0831,387.8160,42.9812,52.5326
730.9605,387.8160,42.9812,52.5326
729.3687,387.8160,42.9812,52.5326
728.1981,388.3310,42.1385,51.5026
727.1577,388.3310,42.1385,51.5026
725.6959,387.8160,42.9812,52.5326
723.5733,387.8160,42.9812,52.5326
721.9814,387.8160,42.9812,52.5326
720.3895,387.8160,42.9812,52.5326
719.3282,387.8160,42.9812,52.5326
717.8372,387.2907,43.8408,53.5833
715.7750,386.2136,44.7177,54.6549
714.6709,386.7657,44.7177,54.6549
712.4626,386.7657,44.7177,54.6549
711.2448,387.3015,43.8408,53.5833
710.7036,386.7603,43.8408,53.5833
708.5386,386.7603,43.8408,53.5833
706.9149,386.7603,43.8408,53.5833
705.8323,386.7603,43.8408,53.5833
704.2086,386.7603,43.8408,53.5833
703.1262,386.7603,43.8408,53.5833
700.9612,386.7603,43.8408,53.5833
699.7672,386.7444,42.9812,52.5326
698.5967,386.7287,42.1385,51.5025
697.5563,386.2085,42.1385,51.5025
695.9956,386.2085,42.1385,51.5025
694.5338,385.1732,42.9812,52.5326
694.0031,384.1120,42.9812,52.5326
693.4725,383.5814,42.9812,52.5326
692.9418,383.0507,42.9812,52.5326
692.5120,381.9948,43.8408,53.5833
692.5120,380.9123,43.8408,53.5833
691.9708,380.3710,43.8408,53.5833
692.4006,379.8139,42.9812,52.5326
692.5014,378.7579,43.8408,53.5832
692.5014,378.2167,43.8408,53.5832
693.0427,377.1342,43.8408,53.5832
693.5839,376.0517,43.8408,53.5832
693.6868,374.9746,44.7177,54.6549
694.6772,374.9584,43.8408,53.5832
695.7597,373.3347,43.8408,53.5832
696.8422,372.7934,43.8408,53.5832
697.8132,372.2362,42.9812,52.5326
698.8745,371.1750,42.9812,52.5326
699.5060,370.1190,43.8408,53.5832
700.1501,368.5007,44.7177,54.6549
700.2549,367.4021,45.6120,55.7480
700.8181,366.2758,45.6120,55.7480
701.3812,365.1496,45.6120,55.7480
702.2668,365.1058,43.8408,53.5832
703.2378,364.5486,42.9812,52.5326
704.1898,363.4717,42.1384,51.5025
704.7101,362.4313,42.1384,51.5025
705.2303,360.8706,42.1384,51.5025
705.6434,360.3351,41.3122,50.4927
705.7403,358.8101,42.1384,51.5025
705.2201,357.2494,42.1384,51.5025
705.1130,356.1937,41.3122,50.4927
705.0080,355.6686,40.5022,49.5026
704.5079,354.6686,40.5022,49.5026
704.1029,352.6735,41.3122,50.4927
703.1798,350.6385,42.1384,51.5025
702.7584,349.0830,42.9812,52.5326
702.3286,347.4964,43.8408,53.5832
