1
500.0000,383.0000,31.9936,63.1668
501.0000,382.0000,31.9936,63.1668
501.0000,379.0000,31.9936,63.1668
502.0000,378.0000,31.9936,63.1668
503.0000,376.0000,31.3662,61.9282
504.0000,374.0000,31.3662,61.9282
504.0000,373.0000,31.3662,61.9282
505.0000,371.0000,31.3662,61.9282
506.0000,370.0000,31.3662,61.9282
507.0000,368.0000,31.3662,61.9282
507.0000,366.0000,31.3662,61.9282
508.0000,366.0000,31.3662,61.9282
509.0000,364.0000,30.7512,60.7139
509.0000,363.0000,30.7512,60.7139
510.0000,362.0000,30.7512,60.7139
510.0000,361.0000,30.7512,60.7139
510.0000,360.0000,30.7512,60.7139
510.0000,360.0000,30.7512,60.7139
510.0000,358.0000,30.7512,60.7139
511.0000,357.0000,30.7512,60.7139
511.0000,356.0000,30.7512,60.7139
511.0000,355.0000,30.7512,60.7139
513.0000,354.0000,30.7512,60.7139
513.0000,352.0000,30.7512,60.7139
514.0000,351.0000,30.7512,60.7139
514.0000,349.0000,30.7512,60.7139
516.0000,349.0000,30.7512,60.7139
516.0000,349.0000,30.7512,60.7139
518.0000,347.0000,30.7512,60.7139
518.0000,346.0000,30.7512,60.7139
519.0000,345.0000,30.7512,60.7139
521.0000,343.0000,30.7512,60.7139
522.0000,343.0000,30.7512,60.7139
522.0000,341.0000,30.7512,60.7139
524.0000,341.0000,30.7512,60.7139
525.0000,338.0000,30.7512,60.7139
527.0000,338.0000,30.7512,60.7139
528.0000,338.0000,30.7512,60.7139
529.0000,336.0000,30.7512,60.7139
532.0000,334.0000,30.7512,60.7139
533.0000,334.0000,30.7512,60.7139
535.0000,333.0000,30.7512,60.7139
536.0000,333.0000,30.7512,60.7139
538.0000,333.0000,30.7512,60.7139
539.0000,333.0000,30.7512,60.7139
540.0000,333.0000,30.7512,60.7139
541.0000,333.0000,30.7512,60.7139
543.0000,334.0000,30.7512,60.7139
543.0000,334.0000,30.7512,60.7139
545.0000,334.0000,30.7512,60.7139
545.0000,334.0000,30.7512,60.7139
546.0000,334.0000,30.7512,60.7139
547.0000,334.0000,30.7512,60.7139
548.0000,334.0000,30.7512,60.7139
549.0000,335.0000,30.7512,60.7139
549.0000,335.0000,30.7512,60.7139
549.0000,334.0000,30.7512,60.7139
549.0000,335.0000,30.7512,60.7139
550.0000,335.0000,30.7512,60.7139
550.0000,334.0000,30.7512,60.7139
549.0000,334.0000,30.7512,60.7139
550.0000,333.0000,30.7512,60.7139
550.0000,334.0000,30.7512,60.7139
549.0000,334.0000,30.7512,60.7139
549.0000,333.0000,30.7512,60.7139
548.0000,334.0000,30.7512,60.7139
548.0000,332.0000,30.7512,60.7139
548.0000,332.0000,30.7512,60.7139
546.0000,331.0000,30.7512,60.7139
547.0000,331.0000,30.7512,60.7139
547.0000,330.0000,30.7512,60.7139
547.0000,329.0000,30.7512,60.7139
546.0000,329.0000,30.7512,60.7139
547.0000,327.0000,30.7512,60.7139
547.0000,327.0000,30.7512,60.7139
547.0000,327.0000,30.7512,60.7139
548.0000,327.0000,30.1482,59.5235
548.0000,327.0000,30.1482,59.5235
548.0000,326.0000,30.1482,59.5235
549.0000,327.0000,29.5571,58.3563
549.0000,327.0000,29.5571,58.3563
549.0000,327.0000,29.5571,58.3563
549.0000,329.0000,29.5571,58.3563
549.0000,330.0000,29.5571,58.3563
548.0000,330.0000,29.5571,58.3563
548.0000,329.0000,29.5571,58.3563
548.0000,329.0000,29.5571,58.3563
549.0000,329.0000,29.5571,58.3563
549.0000,328.0000,29.5571,58.3563
549.0000,328.0000,29.5571,58.3563
549.0000,328.0000,29.5571,58.3563
550.0000,328.0000,29.5571,58.3563
550.0000,328.0000,29.5571,58.3563
551.0000,328.0000,29.5571,58.3563
552.0000,328.0000,29.5571,58.3563
552.0000,328.0000,29.5571,58.3563
553.0000,327.0000,30.1482,59.5235
553.0000,327.0000,30.1482,59.5235
553.0000,327.0000,30.1482,59.5235
553.0000,327.0000,30.1482,59.5235
553.0000,327.0000,30.7512,60.7139
553.0000,327.0000,30.7512,60.7139
553.0000,327.0000,30.7512,60.7139
553.0000,325.0000,30.7512,60.7139
553.0000,324.0000,30.7512,60.7139
553.0000,324.0000,30.7512,60.7139
554.0000,324.0000,30.7512,60.7139
554.0000,324.0000,30.7512,60.7139
555.0000,323.0000,30.7512,60.7139
556.0000,323.0000,30.1482,59.5235
556.0000,323.0000,30.1482,59.5235
556.0000,323.0000,29.5571,58.3563
556.0000,323.0000,29.5571,58.3563
557.0000,323.0000,29.5571,58.3563
556.0000,323.0000,29.5571,58.3563
556.0000,324.0000,29.5571,58.3563
557.0000,325.0000,28.9776,57.2121
556.0000,326.0000,28.9776,57.2121
556.0000,326.0000,28.9776,57.2121
555.0000,327.0000,28.9776,57.2121
554.0000,327.0000,28.9776,57.2121
554.0000,327.0000,28.9776,57.2121
552.0000,328.0000,28.9776,57.2121
552.0000,327.0000,28.9776,57.2121
552.0000,328.0000,28.9776,57.2121
550.0000,328.0000,28.9776,57.2121
550.0000,328.0000,28.9776,57.2121
550.0000,328.0000,28.9776,57.2121
549.0000,328.0000,29.5571,58.3563
548.0000,327.0000,30.1482,59.5235
547.0000,326.0000,30.7512,60.7139
546.0000,326.0000,30.7512,60.7139
546.0000,327.0000,30.7512,60.7139
545.0000,327.0000,30.7512,60.7139
544.0000,327.0000,30.7512,60.7139
544.0000,326.0000,30.7512,60.7139
543.0000,327.0000,30.7512,60.7139
542.0000,326.0000,30.7512,60.7139
542.0000,326.0000,30.7512,60.7139
541.0000,325.0000,30.7512,60.7139
541.0000,324.0000,30.7512,60.7139
540.0000,323.0000,30.7512,60.7139
541.0000,324.0000,30.1482,59.5235
541.0000,323.0000,29.5571,58.3563
541.0000,323.0000,29.5571,58.3563
542.0000,323.0000,29.5571,58.3563
542.0000,323.0000,29.5571,58.3563
543.0000,323.0000,29.5571,58.3563
543.0000,324.0000,28.9776,57.2121
544.0000,324.0000,28.9776,57.2121
544.0000,325.0000,28.9776,57.2121
546.0000,325.0000,28.4094,56.0903
546.0000,327.0000,28.4094,56.0903
547.0000,327.0000,28.4094,56.0903
548.0000,328.0000,28.4094,56.0903
549.0000,329.0000,28.4094,56.0903
550.0000,329.0000,28.4094,56.0903
551.0000,331.0000,28.4094,56.0903
550.0000,332.0000,28.4094,56.0903
550.0000,333.0000,28.4094,56.0903
550.0000,335.0000,28.4094,56.0903
548.0000,344.0000,28.4094,56.0903
548.0000,343.0000,28.4094,56.0903
549.0000,344.0000,28.4094,56.0903
549.0000,346.0000,28.4094,56.0903
548.0000,345.0000,28.4094,56.0903
548.0000,346.0000,28.4094,56.0903
554.0000,336.0000,28.4094,56.0903
554.0000,336.0000,28.4094,56.0903
554.0000,337.0000,28.4094,56.0903
553.0000,337.0000,28.4094,56.0903
553.0000,338.0000,28.4094,56.0903
553.0000,338.0000,28.4094,56.0903
553.0000,338.0000,28.4094,56.0903
552.0000,337.0000,28.4094,56.0903
551.0000,337.0000,28.4094,56.0903
551.0000,337.0000,28.4094,56.0903
551.0000,337.0000,28.4094,56.0903
550.0000,337.0000,28.4094,56.0903
549.0000,337.0000,28.4094,56.0903
549.0000,336.0000,28.4094,56.0903
547.0000,336.0000,28.4094,56.0903
547.0000,336.0000,28.4094,56.0903
