1
412.7512,453.4641,148.0455,177.6546
412.7512,453.4641,148.0455,177.6546
414.0971,453.4641,148.0455,177.6546
414.0971,453.4641,148.0455,177.6546
414.0971,453.4641,148.0455,177.6546
414.0971,453.4641,148.0455,177.6546
414.0971,453.4641,148.0455,177.6546
415.4429,453.4641,148.0455,177.6546
415.4429,453.4641,148.0455,177.6546
415.4429,453.4641,148.0455,177.6546
415.4429,454.8100,148.0455,177.6546
416.7888,454.8100,148.0455,177.6546
416.7888,454.8100,148.0455,177.6546
416.7888,454.8100,148.0455,177.6546
418.1347,454.8100,148.0455,177.6546
418.1347,454.8100,148.0455,177.6546
418.1347,454.8100,148.0455,177.6546
418.1347,456.1559,148.0455,177.6546
419.4805,456.1559,148.0455,177.6546
419.4805,456.1559,148.0455,177.6546
419.4805,456.1559,148.0455,177.6546
419.4805,456.1559,148.0455,177.6546
420.8264,456.1559,148.0455,177.6546
420.8264,457.5017,148.0455,177.6546
420.8264,457.5017,148.0455,177.6546
420.8264,457.5017,148.0455,177.6546
422.1723,457.5017,148.0455,177.6546
422.1723,457.5017,148.0455,177.6546
422.1723,457.5017,148.0455,177.6546
423.5182,457.5017,148.0455,177.6546
423.5182,458.8476,148.0455,177.6546
423.5182,458.8476,148.0455,177.6546
423.5182,458.8476,148.0455,177.6546
424.8640,458.8476,148.0455,177.6546
424.8640,458.8476,148.0455,177.6546
424.8640,460.1935,148.0455,177.6546
426.2099,460.1935,148.0455,177.6546
426.2099,460.1935,148.0455,177.6546
426.2099,460.1935,148.0455,177.6546
426.2099,461.5393,148.0455,177.6546
427.5558,461.5393,148.0455,177.6546
427.5558,461.5393,148.0455,177.6546
427.5558,462.8852,148.0455,177.6546
427.5558,462.8852,148.0455,177.6546
428.9016,462.8852,148.0455,177.6546
428.9016,462.8852,148.0455,177.6546
428.9016,464.2310,148.0455,177.6546
430.2475,464.2310,148.0455,177.6546
430.2475,464.2310,148.0455,177.6546
430.2475,465.5769,148.0455,177.6546
430.2475,465.5769,148.0455,177.6546
431.5934,465.5769,148.0455,177.6546
431.5934,465.5769,148.0455,177.6546
431.5934,465.5769,148.0455,177.6546
432.9392,466.9228,148.0455,177.6546
432.9392,466.9228,148.0455,177.6546
432.9392,466.9228,148.0455,177.6546
434.2851,466.9228,148.0455,177.6546
434.2851,468.2687,148.0455,177.6546
434.2851,468.2687,148.0455,177.6546
434.2851,468.2687,148.0455,177.6546
435.6310,468.2687,148.0455,177.6546
435.6310,468.2687,148.0455,177.6546
435.6310,469.6145,148.0455,177.6546
436.9768,469.6145,148.0455,177.6546
436.9768,469.6145,148.0455,177.6546
436.9768,469.6145,148.0455,177.6546
438.3227,469.6145,148.0455,177.6546
438.3227,469.6145,148.0455,177.6546
439.6685,469.6145,148.0455,177.6546
439.6685,469.6145,148.0455,177.6546
439.6685,469.6145,148.0455,177.6546
441.0144,469.6145,148.0455,177.6546
441.0144,469.6145,148.0455,177.6546
441.0144,469.6145,148.0455,177.6546
442.3603,469.6145,148.0455,177.6546
442.3603,469.6145,148.0455,177.6546
443.7062,469.6145,148.0455,177.6546
443.7062,469.6145,148.0455,177.6546
443.7062,469.6145,148.0455,177.6546
445.0520,469.6145,148.0455,177.6546
445.0520,469.6145,148.0455,177.6546
445.0520,469.6145,148.0455,177.6546
446.3979,469.6145,148.0455,177.6546
446.3979,469.6145,148.0455,177.6546
447.7438,469.6145,148.0455,177.6546
447.7438,469.6145,148.0455,177.6546
447.7438,469.6145,148.0455,177.6546
449.0896,469.6145,148.0455,177.6546
449.0896,469.6145,148.0455,177.6546
450.4355,469.6145,148.0455,177.6546
450.4355,469.6145,148.0455,177.6546
451.7814,469.6145,148.0455,177.6546
451.7814,469.6145,148.0455,177.6546
453.1272,469.6145,148.0455,177.6546
453.1272,469.6145,148.0455,177.6546
453.1272,469.6145,148.0455,177.6546
454.4731,469.6145,148.0455,177.6546
454.4731,469.6145,148.0455,177.6546
