1
564.8138,237.0540,27.3724,58.8920
560.7695,236.9586,27.4610,59.0828
557.7324,235.8787,27.5353,59.2426
554.7150,235.8414,27.5700,59.3172
551.7133,235.8376,27.5735,59.3248
549.6777,235.7611,27.6446,59.4778
547.6565,235.7155,27.6870,59.5690
544.6658,235.7354,27.6685,59.5292
543.6772,235.7601,27.6455,59.4798
542.6932,235.7946,27.6135,59.4109
541.7016,235.8125,27.5968,59.3750
541.6921,235.7921,27.6158,59.4158
541.6924,234.7927,27.6152,59.4146
541.7286,234.8706,27.5429,59.2589
542.7299,234.8735,27.5402,59.2531
542.7614,233.9412,27.4772,59.1175
543.7560,233.9295,27.4881,59.1410
544.7345,232.8833,27.5310,59.2333
545.7567,232.9312,27.4865,59.1377
546.7917,232.0065,27.4165,58.9871
546.8644,232.1629,27.2711,58.6742
547.8253,232.0787,27.3493,58.8425
547.8562,231.1452,27.2875,58.7096
548.8129,231.0521,27.3741,58.8958
548.8352,231.1000,27.3296,58.8001
549.8899,231.2176,27.2203,58.5648
549.8624,231.1586,27.2751,58.6829
550.8282,231.0850,27.3435,58.8299
550.8797,231.1958,27.2405,58.6084
551.8622,231.1582,27.2755,58.6836
551.8915,231.2211,27.2170,58.5578
552.8668,231.1680,27.2663,58.6639
552.8339,230.0971,27.3323,58.8058
553.8866,230.2106,27.2268,58.5788
553.8750,230.1855,27.2500,58.6289
554.8259,230.0799,27.3482,58.8401
554.8350,230.0996,27.3300,58.8009
555.8195,229.0661,27.3610,58.8677
555.8607,229.1547,27.2787,58.6906
556.8176,229.0622,27.3647,58.8755
556.8557,229.1441,27.2886,58.7119
557.8257,229.0794,27.3487,58.8411
557.8738,229.1830,27.2524,58.6339
558.8467,229.1248,27.3065,58.7503
558.8830,229.2028,27.2340,58.5944
559.8791,229.1945,27.2418,58.6111
560.8979,230.2350,27.2041,58.5299
561.8882,230.2141,27.2235,58.5717
561.8906,230.2191,27.2189,58.5619
562.8554,229.1434,27.2892,58.7131
563.8663,229.1669,27.2674,58.6662
563.8824,229.2014,27.2353,58.5971
564.8854,229.2081,27.2291,58.5838
565.8857,229.2086,27.2287,58.5829
565.8915,229.2211,27.2170,58.5577
566.8548,229.1422,27.2904,58.7157
567.8113,229.0486,27.3774,58.9028
567.8401,228.1105,27.3198,58.7790
568.9241,228.2912,27.1518,58.4176
568.9571,228.3623,27.0858,58.2755
570.0109,229.4781,26.9781,58.0438
570.0101,229.4764,26.9797,58.0472
571.0532,229.5689,26.8937,57.8622
571.0807,229.6283,26.8384,57.7433
572.1085,229.6879,26.7831,57.6241
572.1436,229.7636,26.7127,57.4728
573.1523,229.7822,26.6954,57.4356
573.1533,229.7845,26.6933,57.4310
574.0828,229.6327,26.8344,57.7347
574.0446,229.5506,26.9107,57.8989
574.9890,228.4309,27.0220,58.1382
575.0189,228.4953,26.9621,58.0094
576.0229,228.5039,26.9541,57.9922
576.0022,228.4593,26.9956,58.0815
577.0117,228.4796,26.9767,58.0408
577.0070,228.4696,26.9860,58.0609
578.0290,228.5169,26.9420,57.9661
579.0194,228.4963,26.9612,58.0075
579.0593,228.5821,26.8814,57.8358
580.0812,228.6293,26.8375,57.7413
580.1027,229.6755,26.7946,57.6490
581.0488,229.5595,26.9025,57.8810
582.0353,229.5306,26.9293,57.9387
583.0064,229.4683,26.9872,58.0634
584.0035,229.4621,26.9930,58.0759
585.0172,229.4915,26.9657,58.0171
586.0339,229.5275,26.9321,57.9449
586.9973,228.4487,27.0054,58.1026
588.0323,228.5241,26.9354,57.9518
589.0158,228.4886,26.9683,58.0228
589.0165,228.4901,26.9669,58.0198
589.9764,227.4038,27.0472,58.1925
590.9946,227.4430,27.0107,58.1140
592.0304,227.5200,26.9392,57.9600
592.0759,228.6180,26.8481,57.7641
593.0345,228.5289,26.9309,57.9423
594.0135,228.4836,26.9730,58.0328
595.0467,228.5549,26.9067,57.8901
596.0892,228.6465,26.8215,57.7070
596.1691,229.8184,26.6618,57.3632
597.1710,229.8225,26.6579,57.3549
598.1794,228.8407,26.6411,57.3187
599.2413,228.9736,26.5175,57.0528
600.2646,229.0238,26.4708,56.9524
600.2557,229.0047,26.4886,56.9907
601.2142,228.9154,26.5716,57.1693
602.1747,228.8304,26.6506,57.3391
603.1815,228.8449,26.6371,57.3102
604.1653,228.8102,26.6694,57.3796
605.1459,228.7685,26.7081,57.4630
606.1384,228.7523,26.7232,57.4954
607.1321,229.7388,26.7357,57.5224
608.1032,229.6766,26.7936,57.6469
609.1066,229.6838,26.7869,57.6323
610.1328,229.7401,26.7345,57.5197
611.1519,230.7813,26.6963,57.4375
612.1104,230.6921,26.7792,57.6158
614.0793,230.6252,26.8414,57.7496
615.1216,231.7161,26.7569,57.5679
617.0580,231.5794,26.8839,57.8412
618.0643,231.5928,26.8715,57.8144
619.0497,231.5614,26.9007,57.8772
620.9630,231.3748,27.0741,58.2504
622.9569,231.3619,27.0861,58.2762
624.0193,231.4961,26.9614,58.0079
625.0521,230.5665,26.8959,57.8670
626.1379,230.7514,26.7241,57.4973
628.1611,230.8010,26.6779,57.3979
629.2319,231.9534,26.5363,57.0933
630.2312,231.9520,26.5375,57.0959
631.2334,231.9567,26.5332,57.0866
632.2204,231.9288,26.5592,57.1425
634.2281,232.9454,26.5437,57.1092
635.1939,232.8718,26.6122,57.2565
636.2582,233.0101,26.4835,56.9797
638.2656,233.0258,26.4689,56.9483
639.3018,233.1038,26.3965,56.7924
640.2788,233.0545,26.4423,56.8911
642.2065,232.8988,26.5871,57.2025
643.1738,232.8285,26.6524,57.3430
644.1885,231.8602,26.6229,57.2795
645.2231,231.9347,26.5537,57.1306
647.1713,231.8230,26.6574,57.3539
648.1779,231.8374,26.6441,57.3252
650.1722,231.8251,26.6555,57.3497
651.1773,231.8360,26.6454,57.3280
652.2101,232.9065,26.5799,57.1870
654.1599,232.7985,26.6803,57.4030
655.1545,232.7869,26.6911,57.4262
657.1533,233.7843,26.6935,57.4315
658.1691,233.8183,26.6619,57.3634
660.1766,233.8345,26.6468,57.3310
662.1960,233.8763,26.6079,57.2473
664.2463,233.9844,26.5075,57.0312
665.2468,233.9856,26.5063,57.0288
667.2277,233.9444,26.5446,57.1112
668.2144,233.9158,26.5712,57.1683
670.1459,233.7685,26.7082,57.4630
671.1226,233.7182,26.7549,57.5636
673.0771,233.6205,26.8457,57.7589
673.1396,233.7549,26.7208,57.4902
674.1657,232.8111,26.6685,57.3778
674.2318,232.9532,26.5364,57.0935
674.2457,233.9832,26.5086,57.0336
673.2509,233.9943,26.4982,57.0114
672.2424,233.9762,26.5151,57.0477
671.2482,233.9885,26.5037,57.0231
669.2690,234.0333,26.4620,56.9335
667.3102,234.1220,26.3795,56.7560
665.3018,234.1039,26.3964,56.7922
663.2939,234.0869,26.4122,56.8263
661.2731,234.0420,26.4539,56.9160
658.1368,233.7490,26.7263,57.5021
655.0552,233.5732,26.8897,57.8536
652.9931,233.4397,27.0138,58.1205
649.9545,233.3566,27.0910,58.2868
646.9000,232.2395,27.1999,58.5211
641.8513,232.1345,27.2975,58.7309
639.8548,232.1421,27.2904,58.7158
635.7578,231.9333,27.4846,59.1334
632.7862,231.9946,27.4276,59.0108
629.8060,232.0371,27.3881,58.9258
625.8290,232.0867,27.3419,58.8266
622.8397,233.1098,27.3205,58.7805
620.8853,233.2076,27.2295,58.5848
617.8824,233.2016,27.2351,58.5968
615.9155,233.2727,27.1691,58.4547
612.9338,233.3122,27.1324,58.3757
609.9374,233.3199,27.1251,58.3601
607.9478,233.3422,27.1045,58.3156
605.9448,233.3359,27.1103,58.3283
603.9174,233.2767,27.1653,58.4466
601.9000,232.2395,27.1999,58.5210
599.8892,232.2161,27.2217,58.5678
598.8715,232.1779,27.2571,58.6441
596.8801,232.1964,27.2399,58.6071
595.8869,232.2112,27.2262,58.5776
594.8347,232.0988,27.3307,58.8024
592.8184,232.0639,27.3631,58.8722
591.8165,232.0597,27.3670,58.8805
590.8143,232.0550,27.3714,58.8901
589.8348,232.0992,27.3303,58.8015
587.8839,232.2047,27.2322,58.5905
587.9583,232.3648,27.0834,58.2703
586.9641,232.3773,27.0718,58.2455
585.9799,232.4113,27.0402,58.1775
584.9415,231.3286,27.1170,58.3427
583.9716,231.3934,27.0568,58.2131
583.9305,230.3050,27.1390,58.3900
583.0253,230.5090,26.9493,57.9819
583.0653,230.5950,26.8694,57.8099
582.0552,230.5732,26.8897,57.8536
581.0274,229.5135,26.9452,57.9730
581.0919,229.6523,26.8162,57.6955
580.0652,229.5949,26.8695,57.8102
580.0458,229.5531,26.9084,57.8938
579.0608,229.5853,26.8784,57.8293
578.0883,229.6445,26.8234,57.7109
578.1039,229.6781,26.7922,57.6438
577.1604,230.7997,26.6792,57.4007
577.0953,230.6596,26.8094,57.6808
577.1201,230.7128,26.7599,57.5744
577.1433,230.7628,26.7134,57.4743
577.1404,230.7566,26.7192,57.4868
577.1317,229.7378,26.7367,57.5243
577.1555,229.7892,26.6889,57.4216
577.1874,229.8577,26.6252,57.2846
577.1619,228.8028,26.6763,57.3944
577.2015,228.8881,26.5970,57.2237
577.1484,228.7738,26.7032,57.4523
577.1339,228.7427,26.7322,57.5147
577.1191,227.7108,26.7618,57.5785
577.1635,227.8064,26.6729,57.3872
577.2010,227.8871,26.5979,57.2258
577.1958,227.8758,26.6084,57.2485
577.2541,228.0012,26.4918,56.9976
577.2543,228.0017,26.4913,56.9965
577.2949,229.0890,26.4102,56.8220
577.2598,229.0135,26.4804,56.9730
577.2476,228.9874,26.5047,57.0253
578.2494,228.9912,26.5012,57.0177
578.2396,227.9700,26.5208,57.0599
578.3014,228.1030,26.3972,56.7940
579.3369,228.1792,26.3263,56.6415
579.3421,228.1906,26.3158,56.6188
579.3364,228.1783,26.3272,56.6434
579.2885,227.0752,26.4230,56.8496
579.3360,227.1775,26.3279,56.6450
579.3758,227.2631,26.2484,56.4738
579.3946,227.3036,26.2108,56.3929
579.3795,227.2709,26.2411,56.4582
579.3819,227.2762,26.2362,56.4477
579.4661,227.4573,26.0679,56.0854
579.5720,228.6851,25.8561,55.6298
579.5830,228.7088,25.8340,55.5823
579.6181,228.7844,25.7638,55.4311
579.6826,229.9232,25.6348,55.1536
579.6936,229.9468,25.6128,55.1063
579.6929,229.9452,25.6143,55.1096
579.7142,229.9911,25.5716,55.0178
578.7314,230.0281,25.5373,54.9439
578.7474,230.0627,25.5051,54.8746
577.7446,230.0564,25.5109,54.8871
576.7001,229.9609,25.5998,55.0783
575.6852,229.9288,25.6296,55.1425
574.6473,229.8474,25.7053,55.3053
573.6327,229.8158,25.7346,55.3685
571.6751,229.9070,25.6498,55.1859
570.6772,230.9116,25.6456,55.1768
569.6130,230.7734,25.7740,55.4531
567.6107,230.7686,25.7785,55.4629
566.6364,231.8238,25.7272,55.3524
564.6158,231.7794,25.7684,55.4412
563.6359,231.8226,25.7283,55.3547
562.6716,232.8995,25.6568,55.2009
561.6481,232.8489,25.7039,55.3022
560.6296,232.8092,25.7408,55.3817
558.5886,232.7210,25.8227,55.5580
557.5538,232.6461,25.8924,55.7078
556.5353,232.6063,25.9293,55.7873
555.5027,232.5361,25.9946,55.9278
554.4518,232.4266,26.0964,56.1469
553.4592,232.4426,26.0815,56.1147
552.4656,232.4564,26.0687,56.0871
551.4556,232.4348,26.0888,56.1304
551.4479,232.4181,26.1043,56.1638
551.4589,232.4417,26.0823,56.1165
551.5211,233.5757,25.9578,55.8486
551.5626,233.6649,25.8749,55.6701
551.5925,233.7292,25.8151,55.5416
551.6277,234.8051,25.7445,55.3897
551.6370,234.8250,25.7260,55.3500
552.6478,234.8484,25.7043,55.3032
552.6827,234.9234,25.6346,55.1531
553.6523,234.8581,25.6953,55.2838
553.6415,234.8348,25.7169,55.3303
554.5942,234.7331,25.8115,55.5338
554.5260,234.5862,25.9480,55.8276
554.4760,234.4786,26.0480,56.0428
555.4285,234.3764,26.1431,56.2472
555.3748,234.2608,26.2505,56.4784
555.3011,234.1024,26.3978,56.7952
556.2740,234.0442,26.4519,56.9116
556.2464,233.9846,26.5073,57.0308
556.2561,235.0055,26.4878,56.9889
557.2683,235.0318,26.4634,56.9365
557.2928,235.0846,26.4143,56.8307
557.3398,235.1856,26.3204,56.6288
558.3763,235.2643,26.2473,56.4715
558.4062,235.3285,26.1875,56.3429
558.3438,235.1941,26.3125,56.6118
558.3433,235.1931,26.3135,56.6139
558.3188,235.1404,26.3625,56.7193
559.2503,234.9931,26.4993,57.0137
558.1813,234.8446,26.6374,57.3108
558.1451,234.7667,26.7098,57.4666
558.1233,233.7197,26.7535,57.5605
558.1645,233.8085,26.6710,57.3831
558.2144,233.9157,26.5713,57.1686
558.2275,233.9441,26.5449,57.1118
558.2663,235.0275,26.4674,56.9451
558.2596,235.0131,26.4808,56.9738
558.2891,235.0766,26.4217,56.8468
558.3392,236.1844,26.3216,56.6313
558.3434,236.1934,26.3131,56.6131
558.3878,236.2888,26.2245,56.4225
558.4233,237.3653,26.1534,56.2693
558.4152,237.3479,26.1696,56.3043
558.4023,237.3201,26.1954,56.3599
558.3649,237.2395,26.2703,56.5210
558.3499,237.2072,26.3003,56.5856
558.3402,237.1865,26.3196,56.6270
558.3196,237.1421,26.3609,56.7158
558.2768,237.0500,26.4464,56.8999
558.2300,236.9495,26.5399,57.1011
557.1747,236.8304,26.6506,57.3393
557.1669,236.8135,26.6663,57.3730
557.1340,236.7428,26.7321,57.5145
556.1437,237.7637,26.7127,57.4727
556.0961,237.6612,26.8079,57.6775
556.0964,237.6621,26.8071,57.6758
556.1176,237.7076,26.7647,57.5847
556.1625,238.8041,26.6751,57.3918
555.1710,238.8225,26.6579,57.3549
