1
887.0000,492.0000,19.0000,55.0000
890.0000,492.0000,19.0000,55.0000
891.0000,492.0000,19.0000,55.0000
894.0000,497.0000,19.0000,55.0000
895.0000,497.0000,19.0000,55.0000
898.0000,497.0000,19.0000,55.0000
901.0000,497.0000,19.0000,55.0000
904.0000,502.0000,19.0000,55.0000
907.0000,502.0000,19.0000,55.0000
908.0000,502.0000,19.0000,55.0000
913.0000,507.0000,19.0000,55.0000
914.0000,507.0000,19.0000,55.0000
917.0000,507.0000,19.0000,55.0000
920.0000,512.0000,19.0000,55.0000
923.0000,512.0000,19.0000,55.0000
926.0000,512.0000,19.0000,55.0000
931.0000,512.0000,19.0000,55.0000
932.0000,517.0000,19.0000,55.0000
937.0000,517.0000,19.0000,55.0000
938.0000,517.0000,19.0000,55.0000
945.0000,517.0000,19.0000,55.0000
948.0000,517.0000,19.0000,55.0000
951.0000,522.0000,19.0000,55.0000
954.0000,522.0000,19.0000,55.0000
957.0000,522.0000,19.0000,55.0000
962.0000,522.0000,19.0000,55.0000
965.0000,522.0000,19.0000,55.0000
968.0000,527.0000,19.0000,55.0000
969.0000,527.0000,19.0000,55.0000
972.0000,527.0000,19.0000,55.0000
977.0000,527.0000,19.0000,55.0000
978.0000,527.0000,19.0000,55.0000
981.0000,527.0000,19.0000,55.0000
982.0000,532.0000,19.0000,55.0000
985.0000,532.0000,19.0000,55.0000
988.0000,532.0000,19.0000,55.0000
991.0000,532.0000,19.0000,55.0000
992.0000,532.0000,19.0000,55.0000
991.0000,532.0000,19.0000,55.0000
992.0000,527.0000,19.0000,55.0000
991.0000,532.0000,19.0000,55.0000
990.0000,532.0000,19.0000,55.0000
991.0000,527.0000,19.0000,55.0000
990.0000,527.0000,19.0000,55.0000
989.0000,527.0000,19.0000,55.0000
988.0000,522.0000,19.0000,55.0000
987.0000,522.0000,19.0000,55.0000
986.0000,522.0000,19.0000,55.0000
985.0000,522.0000,19.0000,55.0000
986.0000,517.0000,19.0000,55.0000
985.0000,517.0000,19.0000,55.0000
984.0000,517.0000,19.0000,55.0000
985.0000,517.0000,19.0000,55.0000
984.0000,517.0000,19.0000,55.0000
985.0000,522.0000,19.0000,55.0000
986.0000,522.0000,19.0000,55.0000
987.0000,517.0000,19.0000,55.0000
990.0000,517.0000,19.0000,55.0000
991.0000,517.0000,19.0000,55.0000
992.0000,517.0000,19.0000,55.0000
995.0000,512.0000,19.0000,55.0000
998.0000,512.0000,19.0000,55.0000
999.0000,512.0000,19.0000,55.0000
1000.0000,512.0000,19.0000,55.0000
1005.0000,507.0000,19.0000,55.0000
1008.0000,502.0000,19.0000,55.0000
1011.0000,502.0000,19.0000,55.0000
1014.0000,497.0000,19.0000,55.0000
1015.0000,497.0000,19.0000,55.0000
1022.0000,492.0000,19.0000,55.0000
1029.0000,492.0000,19.0000,55.0000
1034.0000,492.0000,19.0000,55.0000
1041.0000,492.0000,19.0000,55.0000
1048.0000,492.0000,19.0000,55.0000
1053.0000,487.0000,19.0000,55.0000
1062.0000,487.0000,19.0000,55.0000
1067.0000,487.0000,19.0000,55.0000
1074.0000,482.0000,19.0000,55.0000
1081.0000,482.0000,19.0000,55.0000
1086.0000,482.0000,19.0000,55.0000
1093.0000,482.0000,19.0000,55.0000
1098.0000,482.0000,19.0000,55.0000
1105.0000,477.0000,19.0000,55.0000
1110.0000,477.0000,19.0000,55.0000
1117.0000,472.0000,19.0000,55.0000
1124.0000,472.0000,19.0000,55.0000
1129.0000,472.0000,19.0000,55.0000
1136.0000,467.0000,19.0000,55.0000
1139.0000,467.0000,19.0000,55.0000
1144.0000,467.0000,19.0000,55.0000
1149.0000,462.0000,19.0000,55.0000
1154.0000,462.0000,19.0000,55.0000
1157.0000,462.0000,19.0000,55.0000
1162.0000,462.0000,19.0000,55.0000
1167.0000,457.0000,19.0000,55.0000
1172.0000,452.0000,19.0000,55.0000
1175.0000,452.0000,19.0000,55.0000
1178.0000,452.0000,19.0000,55.0000
1179.0000,452.0000,19.0000,55.0000
1180.0000,452.0000,19.0000,55.0000
1183.0000,452.0000,19.0000,55.0000
1186.0000,452.0000,19.0000,55.0000
1189.0000,452.0000,19.0000,55.0000
1192.0000,452.0000,19.0000,55.0000
1193.0000,452.0000,19.0000,55.0000
1198.0000,452.0000,19.0000,55.0000
1199.0000,452.0000,19.0000,55.0000
1202.0000,452.0000,19.0000,55.0000
1203.0000,452.0000,19.0000,55.0000
1204.0000,452.0000,19.0000,55.0000
1207.0000,447.0000,19.0000,55.0000
1210.0000,447.0000,19.0000,55.0000
1209.0000,447.0000,19.0000,55.0000
1212.0000,447.0000,19.0000,55.0000
1213.0000,447.0000,19.0000,55.0000
1214.0000,447.0000,19.0000,55.0000
1215.0000,447.0000,19.0000,55.0000
1216.0000,447.0000,19.0000,55.0000
1215.0000,447.0000,19.0000,55.0000
1218.0000,442.0000,19.0000,55.0000
1219.0000,437.0000,19.0000,55.0000
1218.0000,442.0000,19.0000,55.0000
1219.0000,442.0000,19.0000,55.0000
