1
560.0000,462.0000,84.0891,182.4086
560.0000,464.0000,82.4402,178.8319
560.0000,465.0000,80.8238,175.3254
558.0000,465.0000,80.8238,175.3254
558.0000,465.0000,80.8238,175.3254
557.0000,465.0000,80.8238,175.3254
556.0000,465.0000,80.8238,175.3254
554.0000,465.0000,80.8238,175.3254
552.0000,465.0000,80.8238,175.3254
551.0000,463.0000,82.4402,178.8319
549.0000,463.0000,82.4402,178.8319
549.0000,462.0000,82.4402,178.8319
547.0000,461.0000,84.0890,182.4085
546.0000,461.0000,84.0890,182.4085
545.0000,462.0000,84.0890,182.4085
544.0000,462.0000,84.0890,182.4085
543.0000,462.0000,84.0890,182.4085
543.0000,462.0000,84.0890,182.4085
542.0000,463.0000,84.0890,182.4085
542.0000,463.0000,84.0890,182.4085
541.0000,463.0000,84.0890,182.4085
540.0000,464.0000,84.0890,182.4085
539.0000,465.0000,84.0890,182.4085
539.0000,464.0000,84.0890,182.4085
539.0000,465.0000,84.0890,182.4085
539.0000,466.0000,84.0890,182.4085
539.0000,466.0000,84.0890,182.4085
539.0000,466.0000,84.0890,182.4085
539.0000,465.0000,84.0890,182.4085
538.0000,464.0000,85.7708,186.0567
538.0000,464.0000,85.7708,186.0567
538.0000,464.0000,85.7708,186.0567
538.0000,464.0000,85.7708,186.0567
537.0000,464.0000,85.7708,186.0567
537.0000,464.0000,85.7708,186.0567
537.0000,464.0000,85.7708,186.0567
537.0000,464.0000,85.7708,186.0567
537.0000,464.0000,85.7708,186.0567
537.0000,464.0000,85.7708,186.0567
537.0000,466.0000,84.0890,182.4085
536.0000,466.0000,84.0890,182.4085
535.0000,466.0000,84.0890,182.4085
535.0000,467.0000,84.0890,182.4085
535.0000,467.0000,84.0890,182.4085
534.0000,467.0000,84.0890,182.4085
533.0000,467.0000,84.0890,182.4085
532.0000,467.0000,84.0890,182.4085
531.0000,467.0000,84.0890,182.4085
530.0000,465.0000,85.7708,186.0567
530.0000,465.0000,85.7708,186.0567
529.0000,465.0000,85.7708,186.0567
528.0000,465.0000,85.7708,186.0567
527.0000,465.0000,85.7708,186.0567
527.0000,464.0000,85.7708,186.0567
527.0000,464.0000,85.7708,186.0567
527.0000,464.0000,85.7708,186.0567
527.0000,465.0000,85.7708,186.0567
526.0000,466.0000,85.7708,186.0567
526.0000,466.0000,85.7708,186.0567
526.0000,467.0000,85.7708,186.0567
526.0000,468.0000,85.7708,186.0567
526.0000,468.0000,85.7708,186.0567
526.0000,468.0000,85.7708,186.0567
526.0000,468.0000,85.7708,186.0567
527.0000,467.0000,85.7708,186.0567
528.0000,469.0000,84.0890,182.4085
528.0000,468.0000,84.0890,182.4085
530.0000,468.0000,82.4402,178.8319
530.0000,467.0000,82.4402,178.8319
530.0000,467.0000,82.4402,178.8319
531.0000,467.0000,82.4402,178.8319
531.0000,467.0000,82.4402,178.8319
530.0000,466.0000,84.0890,182.4085
531.0000,467.0000,84.0890,182.4085
530.0000,465.0000,85.7708,186.0567
531.0000,467.0000,85.7708,186.0567
531.0000,466.0000,87.4862,189.7778
531.0000,466.0000,87.4862,189.7778
531.0000,467.0000,87.4862,189.7778
531.0000,468.0000,87.4862,189.7778
531.0000,468.0000,87.4862,189.7778
531.0000,469.0000,87.4862,189.7778
531.0000,469.0000,87.4862,189.7778
530.0000,468.0000,87.4862,189.7778
530.0000,468.0000,87.4862,189.7778
530.0000,467.0000,87.4862,189.7778
529.0000,466.0000,87.4862,189.7778
529.0000,465.0000,87.4862,189.7778
530.0000,466.0000,85.7708,186.0567
530.0000,465.0000,85.7708,186.0567
531.0000,467.0000,84.0890,182.4085
531.0000,467.0000,84.0890,182.4085
532.0000,466.0000,84.0890,182.4085
533.0000,466.0000,84.0890,182.4085
533.0000,466.0000,84.0890,182.4085
534.0000,467.0000,84.0890,182.4085
535.0000,467.0000,84.0890,182.4085
535.0000,468.0000,84.0890,182.4085
536.0000,468.0000,84.0890,182.4085
537.0000,468.0000,84.0890,182.4085
538.0000,468.0000,84.0890,182.4085
539.0000,469.0000,84.0890,182.4085
540.0000,469.0000,84.0890,182.4085
541.0000,469.0000,84.0890,182.4085
542.0000,468.0000,84.0890,182.4085
544.0000,468.0000,84.0890,182.4085
545.0000,468.0000,84.0890,182.4085
545.0000,467.0000,85.7708,186.0567
546.0000,467.0000,85.7708,186.0567
546.0000,468.0000,85.7708,186.0567
547.0000,468.0000,85.7708,186.0567
548.0000,468.0000,85.7708,186.0567
549.0000,468.0000,85.7708,186.0567
549.0000,469.0000,85.7708,186.0567
550.0000,469.0000,85.7708,186.0567
550.0000,469.0000,87.4862,189.7778
550.0000,471.0000,87.4862,189.7778
550.0000,470.0000,89.2360,193.5734
550.0000,470.0000,89.2360,193.5734
550.0000,471.0000,89.2360,193.5734
550.0000,471.0000,89.2360,193.5734
550.0000,470.0000,89.2360,193.5734
550.0000,469.0000,89.2360,193.5734
551.0000,468.0000,89.2360,193.5734
551.0000,468.0000,89.2360,193.5734
552.0000,467.0000,89.2360,193.5734
552.0000,467.0000,89.2360,193.5734
553.0000,467.0000,89.2360,193.5734
553.0000,467.0000,89.2360,193.5734
554.0000,467.0000,89.2360,193.5734
554.0000,467.0000,89.2360,193.5734
555.0000,468.0000,89.2360,193.5734
556.0000,468.0000,89.2360,193.5734
557.0000,468.0000,89.2360,193.5734
558.0000,469.0000,89.2360,193.5734
558.0000,470.0000,89.2360,193.5734
559.0000,470.0000,89.2360,193.5734
561.0000,471.0000,89.2360,193.5734
562.0000,471.0000,89.2360,193.5734
564.0000,471.0000,89.2360,193.5734
565.0000,470.0000,89.2360,193.5734
566.0000,470.0000,89.2360,193.5734
568.0000,470.0000,89.2360,193.5734
568.0000,468.0000,89.2360,193.5734
569.0000,468.0000,89.2360,193.5734
571.0000,469.0000,89.2360,193.5734
573.0000,470.0000,89.2360,193.5734
573.0000,469.0000,89.2360,193.5734
575.0000,469.0000,89.2360,193.5734
576.0000,472.0000,87.4862,189.7778
577.0000,471.0000,87.4862,189.7778
578.0000,472.0000,87.4862,189.7778
578.0000,472.0000,87.4862,189.7778
578.0000,472.0000,87.4862,189.7778
579.0000,472.0000,87.4862,189.7778
579.0000,472.0000,87.4862,189.7778
580.0000,472.0000,87.4862,189.7778
580.0000,471.0000,87.4862,189.7778
580.0000,469.0000,89.2360,193.5734
579.0000,470.0000,89.2360,193.5734
580.0000,470.0000,89.2360,193.5734
580.0000,467.0000,91.0207,197.4448
580.0000,468.0000,91.0207,197.4448
580.0000,466.0000,92.8411,201.3937
581.0000,468.0000,92.8411,201.3937
582.0000,469.0000,92.8411,201.3937
583.0000,470.0000,92.8411,201.3937
584.0000,470.0000,92.8411,201.3937
584.0000,472.0000,92.8411,201.3937
586.0000,473.0000,92.8411,201.3937
587.0000,475.0000,92.8411,201.3937
589.0000,476.0000,92.8411,201.3937
590.0000,478.0000,92.8411,201.3937
592.0000,478.0000,92.8411,201.3937
593.0000,479.0000,92.8411,201.3937
595.0000,480.0000,92.8411,201.3937
596.0000,480.0000,92.8411,201.3937
597.0000,481.0000,92.8411,201.3937
600.0000,482.0000,92.8411,201.3937
601.0000,482.0000,92.8411,201.3937
602.0000,483.0000,92.8411,201.3937
604.0000,484.0000,92.8411,201.3937
605.0000,485.0000,92.8411,201.3937
606.0000,486.0000,92.8411,201.3937
608.0000,486.0000,92.8411,201.3937
609.0000,490.0000,91.0207,197.4448
610.0000,491.0000,91.0207,197.4448
611.0000,491.0000,91.0207,197.4448
612.0000,493.0000,91.0207,197.4448
613.0000,494.0000,91.0207,197.4448
613.0000,497.0000,91.0207,197.4448
613.0000,498.0000,91.0207,197.4448
614.0000,500.0000,91.0207,197.4448
614.0000,501.0000,91.0207,197.4448
614.0000,502.0000,91.0207,197.4448
614.0000,501.0000,92.8411,201.3937
614.0000,502.0000,92.8411,201.3937
614.0000,503.0000,92.8411,201.3937
614.0000,504.0000,92.8411,201.3937
615.0000,504.0000,92.8411,201.3937
615.0000,505.0000,92.8411,201.3937
615.0000,504.0000,94.6979,205.4216
615.0000,506.0000,94.6979,205.4216
616.0000,507.0000,94.6979,205.4216
616.0000,509.0000,94.6979,205.4216
617.0000,511.0000,94.6979,205.4216
618.0000,512.0000,94.6979,205.4216
619.0000,514.0000,94.6979,205.4216
620.0000,515.0000,94.6979,205.4216
621.0000,517.0000,94.6979,205.4216
622.0000,519.0000,94.6979,205.4216
623.0000,520.0000,94.6979,205.4216
625.0000,521.0000,94.6979,205.4216
626.0000,522.0000,94.6979,205.4216
627.0000,522.0000,94.6979,205.4216
630.0000,523.0000,94.6979,205.4216
631.0000,524.0000,94.6979,205.4216
632.0000,524.0000,94.6979,205.4216
635.0000,525.0000,94.6979,205.4216
636.0000,526.0000,94.6979,205.4216
638.0000,527.0000,94.6979,205.4216
639.0000,528.0000,94.6979,205.4216
641.0000,529.0000,94.6979,205.4216
641.0000,530.0000,94.6979,205.4216
643.0000,531.0000,94.6979,205.4216
644.0000,533.0000,94.6979,205.4216
645.0000,534.0000,94.6979,205.4216
646.0000,537.0000,92.8411,201.3937
647.0000,537.0000,92.8411,201.3937
648.0000,538.0000,92.8411,201.3937
649.0000,539.0000,92.8411,201.3937
649.0000,540.0000,92.8411,201.3937
649.0000,540.0000,92.8411,201.3937
650.0000,541.0000,92.8411,201.3937
651.0000,541.0000,92.8411,201.3937
652.0000,542.0000,92.8411,201.3937
652.0000,543.0000,92.8411,201.3937
653.0000,543.0000,92.8411,201.3937
653.0000,542.0000,94.6979,205.4216
654.0000,544.0000,94.6979,205.4216
655.0000,545.0000,94.6979,205.4216
657.0000,546.0000,94.6979,205.4216
658.0000,548.0000,94.6979,205.4216
659.0000,549.0000,94.6979,205.4216
660.0000,551.0000,94.6979,205.4216
662.0000,553.0000,94.6979,205.4216
663.0000,555.0000,94.6979,205.4216
665.0000,556.0000,94.6979,205.4216
667.0000,558.0000,94.6979,205.4216
668.0000,560.0000,94.6979,205.4216
671.0000,561.0000,94.6979,205.4216
672.0000,562.0000,94.6979,205.4216
674.0000,562.0000,94.6979,205.4216
676.0000,563.0000,94.6979,205.4216
679.0000,564.0000,94.6979,205.4216
681.0000,564.0000,94.6979,205.4216
682.0000,565.0000,94.6979,205.4216
684.0000,567.0000,94.6979,205.4216
686.0000,567.0000,94.6979,205.4216
688.0000,569.0000,94.6979,205.4216
690.0000,570.0000,94.6979,205.4216
691.0000,571.0000,94.6979,205.4216
693.0000,574.0000,92.8411,201.3937
694.0000,575.0000,92.8411,201.3937
696.0000,577.0000,92.8411,201.3937
697.0000,580.0000,92.8411,201.3937
698.0000,581.0000,92.8411,201.3937
699.0000,582.0000,92.8411,201.3937
700.0000,583.0000,92.8411,201.3937
701.0000,583.0000,92.8411,201.3937
701.0000,584.0000,92.8411,201.3937
702.0000,584.0000,92.8411,201.3937
702.0000,585.0000,92.8411,201.3937
703.0000,585.0000,92.8411,201.3937
703.0000,586.0000,92.8411,201.3937
704.0000,587.0000,92.8411,201.3937
705.0000,589.0000,92.8411,201.3937
706.0000,587.0000,94.6979,205.4216
707.0000,589.0000,94.6979,205.4216
707.0000,591.0000,94.6979,205.4216
708.0000,592.0000,94.6979,205.4216
709.0000,594.0000,94.6979,205.4216
710.0000,596.0000,94.6979,205.4216
712.0000,598.0000,94.6979,205.4216
713.0000,599.0000,94.6979,205.4216
714.0000,601.0000,94.6979,205.4216
716.0000,602.0000,94.6979,205.4216
718.0000,603.0000,94.6979,205.4216
720.0000,605.0000,94.6979,205.4216
721.0000,605.0000,94.6979,205.4216
723.0000,606.0000,94.6979,205.4216
725.0000,606.0000,94.6979,205.4216
726.0000,607.0000,94.6979,205.4216
728.0000,608.0000,94.6979,205.4216
729.0000,610.0000,94.6979,205.4216
731.0000,611.0000,94.6979,205.4216
732.0000,613.0000,94.6979,205.4216
733.0000,614.0000,94.6979,205.4216
734.0000,617.0000,92.8411,201.3937
736.0000,618.0000,92.8411,201.3937
737.0000,621.0000,91.0207,197.4448
738.0000,622.0000,91.0207,197.4448
738.0000,623.0000,91.0207,197.4448
739.0000,625.0000,91.0207,197.4448
739.0000,627.0000,91.0207,197.4448
739.0000,628.0000,91.0207,197.4448
739.0000,629.0000,91.0207,197.4448
739.0000,630.0000,91.0207,197.4448
740.0000,630.0000,91.0207,197.4448
739.0000,631.0000,91.0207,197.4448
739.0000,632.0000,91.0207,197.4448
740.0000,633.0000,91.0207,197.4448
740.0000,634.0000,91.0207,197.4448
741.0000,635.0000,91.0207,197.4448
741.0000,636.0000,91.0207,197.4448
742.0000,635.0000,92.8411,201.3937
742.0000,638.0000,92.8411,201.3937
743.0000,641.0000,92.8411,201.3937
743.0000,643.0000,92.8411,201.3937
745.0000,644.0000,92.8411,201.3937
745.0000,648.0000,92.8411,201.3937
747.0000,650.0000,92.8411,201.3937
747.0000,652.0000,92.8411,201.3937
749.0000,654.0000,92.8411,201.3937
751.0000,656.0000,92.8411,201.3937
752.0000,658.0000,92.8411,201.3937
753.0000,660.0000,92.8411,201.3937
754.0000,660.0000,92.8411,201.3937
755.0000,661.0000,92.8411,201.3937
756.0000,662.0000,92.8411,201.3937
758.0000,665.0000,91.0207,197.4448
758.0000,666.0000,91.0207,197.4448
760.0000,667.0000,91.0207,197.4448
760.0000,667.0000,91.0207,197.4448
761.0000,670.0000,89.2359,193.5733
763.0000,671.0000,89.2359,193.5733
763.0000,672.0000,89.2359,193.5733
763.0000,673.0000,89.2359,193.5733
762.0000,673.0000,91.0207,197.4448
760.0000,676.0000,91.0207,197.4448
759.0000,676.0000,91.0207,197.4448
759.0000,675.0000,89.2359,193.5733
760.0000,675.0000,87.4862,189.7778
760.0000,677.0000,85.7708,186.0567
760.0000,677.0000,84.0890,182.4085
759.0000,676.0000,84.0890,182.4085
759.0000,676.0000,84.0890,182.4085
759.0000,677.0000,84.0890,182.4085
761.0000,677.0000,82.4402,178.8318
760.0000,677.0000,82.4402,178.8318
761.0000,677.0000,82.4402,178.8318
760.0000,678.0000,82.4402,178.8318
762.0000,681.0000,82.4402,178.8318
761.0000,682.0000,82.4402,178.8318
762.0000,683.0000,82.4402,178.8318
763.0000,684.0000,82.4402,178.8318
763.0000,686.0000,82.4402,178.8318
763.0000,686.0000,82.4402,178.8318
764.0000,686.0000,82.4402,178.8318
766.0000,688.0000,82.4402,178.8318
766.0000,689.0000,82.4402,178.8318
766.0000,689.0000,84.0890,182.4085
767.0000,690.0000,84.0890,182.4085
767.0000,689.0000,85.7708,186.0567
768.0000,689.0000,85.7708,186.0567
768.0000,689.0000,85.7708,186.0567
769.0000,690.0000,85.7708,186.0567
769.0000,689.0000,85.7708,186.0567
769.0000,690.0000,85.7708,186.0567
769.0000,690.0000,85.7708,186.0567
770.0000,690.0000,85.7708,186.0567
770.0000,691.0000,85.7708,186.0567
770.0000,693.0000,85.7708,186.0567
770.0000,693.0000,85.7708,186.0567
770.0000,694.0000,85.7708,186.0567
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
759.0000,658.0000,92.8411,201.3937
757.0000,637.0000,92.8411,201.3937
756.0000,614.0000,92.8411,201.3937
755.0000,590.0000,92.8411,201.3937
756.0000,560.0000,91.0207,197.4448
755.0000,537.0000,91.0207,197.4448
755.0000,513.0000,91.0207,197.4448
754.0000,489.0000,91.0207,197.4448
754.0000,462.0000,91.0207,197.4448
754.0000,430.0000,89.2359,193.5733
756.0000,403.0000,87.4862,189.7778
757.0000,377.0000,85.7708,186.0566
757.0000,349.0000,85.7708,186.0566
758.0000,325.0000,84.0890,182.4085
758.0000,296.0000,84.0890,182.4085
757.0000,277.0000,84.0890,182.4085
758.0000,260.0000,84.0890,182.4085
757.0000,250.0000,84.0890,182.4085
757.0000,240.0000,84.0890,182.4085
757.0000,232.0000,84.0890,182.4085
755.0000,229.0000,84.0890,182.4085
754.0000,226.0000,84.0890,182.4085
753.0000,225.0000,84.0890,182.4085
753.0000,225.0000,84.0890,182.4085
752.0000,225.0000,84.0890,182.4085
751.0000,225.0000,84.0890,182.4085
750.0000,225.0000,84.0890,182.4085
749.0000,225.0000,84.0890,182.4085
749.0000,225.0000,84.0890,182.4085
748.0000,226.0000,84.0890,182.4085
748.0000,227.0000,84.0890,182.4085
747.0000,228.0000,84.0890,182.4085
747.0000,230.0000,84.0890,182.4085
747.0000,234.0000,82.4402,178.8318
747.0000,238.0000,82.4402,178.8318
747.0000,243.0000,82.4402,178.8318
745.0000,249.0000,82.4402,178.8318
745.0000,252.0000,82.4402,178.8318
745.0000,257.0000,82.4402,178.8318
745.0000,262.0000,82.4402,178.8318
745.0000,264.0000,82.4402,178.8318
745.0000,267.0000,82.4402,178.8318
744.0000,269.0000,82.4402,178.8318
744.0000,270.0000,82.4402,178.8318
743.0000,271.0000,82.4402,178.8318
743.0000,272.0000,82.4402,178.8318
743.0000,273.0000,82.4402,178.8318
743.0000,273.0000,82.4402,178.8318
742.0000,274.0000,82.4402,178.8318
742.0000,274.0000,82.4402,178.8318
741.0000,274.0000,82.4402,178.8318
741.0000,275.0000,82.4402,178.8318
741.0000,275.0000,82.4402,178.8318
741.0000,275.0000,82.4402,178.8318
740.0000,275.0000,82.4402,178.8318
740.0000,276.0000,82.4402,178.8318
739.0000,276.0000,82.4402,178.8318
738.0000,277.0000,82.4402,178.8318
739.0000,279.0000,80.8237,175.3253
737.0000,279.0000,80.8237,175.3253
736.0000,279.0000,80.8237,175.3253
735.0000,279.0000,80.8237,175.3253
734.0000,279.0000,80.8237,175.3253
733.0000,281.0000,80.8237,175.3253
732.0000,282.0000,80.8237,175.3253
731.0000,284.0000,80.8237,175.3253
731.0000,286.0000,80.8237,175.3253
730.0000,290.0000,80.8237,175.3253
728.0000,296.0000,80.8237,175.3253
729.0000,301.0000,80.8237,175.3253
728.0000,304.0000,80.8237,175.3253
727.0000,305.0000,80.8237,175.3253
