1
867.6016,325.1262,17.7967,48.7476
868.5670,324.0315,17.8659,48.9371
869.5325,322.9368,17.9351,49.1265
871.5192,321.9005,17.9615,49.1989
872.5036,320.8577,17.9928,49.2847
873.5256,320.9179,17.9488,49.1642
875.5319,320.9352,17.9362,49.1296
876.5258,320.9185,17.9484,49.1629
878.5145,321.8875,17.9710,49.2250
880.5154,322.8900,17.9692,49.2200
882.4344,322.6680,18.1313,49.6639
883.3622,321.4703,18.2757,50.0595
885.3368,321.4008,18.3264,50.1983
887.3040,320.3109,18.3920,50.3782
889.2823,318.2515,18.4354,50.4970
890.3072,318.3197,18.3856,50.3607
892.3146,317.3401,18.3707,50.3199
893.3541,317.4483,18.2917,50.1033
893.4182,317.6236,18.1637,49.7527
895.4673,318.7584,18.0653,49.4833
895.5159,319.8914,17.9681,49.2171
896.5085,319.8712,17.9829,49.2576
897.4753,318.7802,18.0494,49.4397
897.4343,317.6680,18.1313,49.6641
896.3965,315.5644,18.2069,49.8712
896.4271,314.6483,18.1457,49.7035
895.4325,313.6629,18.1350,49.6742
894.4241,312.6400,18.1517,49.7200
893.4319,311.6612,18.1363,49.6776
892.4502,311.7114,18.0996,49.5772
891.4496,311.7099,18.1007,49.5802
889.4244,311.6408,18.1511,49.7183
888.3969,311.5654,18.2062,49.8692
887.3609,310.4668,18.2782,50.0665
885.3339,308.3928,18.3322,50.2144
884.3354,307.3970,18.3292,50.2060
882.2784,305.2410,18.4431,50.5181
880.3002,304.3005,18.3996,50.3990
878.3076,303.3207,18.3849,50.3586
875.3574,301.4571,18.2853,50.0858
873.4278,301.6500,18.1444,49.7000
870.5226,301.9096,17.9549,49.1808
868.5833,302.0760,17.8334,48.8481
866.6479,302.2529,17.7043,48.4943
863.6402,302.2318,17.7197,48.5364
861.5796,301.0659,17.8408,48.8683
859.5007,299.8499,17.9985,49.3002
858.4326,297.6633,18.1347,49.6734
856.4290,296.6533,18.1420,49.6934
854.4341,294.6673,18.1318,49.6654
853.4783,293.7885,18.0433,49.4230
852.5254,292.9174,17.9492,49.1651
852.5911,293.0973,17.8179,48.8055
851.6514,293.2624,17.6973,48.4753
851.6541,293.2697,17.6919,48.4605
851.6370,293.2231,17.7260,48.5538
852.6311,292.2069,17.7378,48.5861
852.5993,291.1198,17.8014,48.7604
853.5471,289.9767,17.9059,49.0466
854.5173,287.8954,17.9653,49.2093
854.5261,287.9193,17.9478,49.1615
855.5331,286.9384,17.9339,49.1232
856.5742,286.0510,17.8517,48.8980
857.6296,286.2028,17.7408,48.5943
858.6800,287.3408,17.6401,48.3184
859.7150,287.4366,17.5701,48.1267
860.7422,288.5112,17.5156,47.9775
861.7329,287.4858,17.5342,48.0284
862.7097,287.4221,17.5807,48.1559
863.6640,285.2970,17.6720,48.4060
864.6270,284.1958,17.7460,48.6085
865.5966,283.1125,17.8068,48.7751
865.5967,282.1128,17.8066,48.7745
866.6063,281.1389,17.7875,48.7223
866.6525,281.2655,17.6950,48.4690
867.6826,281.3481,17.6347,48.3038
867.7128,282.4308,17.5743,48.1384
867.6963,282.3854,17.6075,48.2291
867.6727,282.3210,17.6545,48.3581
868.6306,281.2056,17.7388,48.5889
868.5922,280.1004,17.8156,48.7992
869.5441,278.9688,17.9117,49.0625
869.5475,276.9779,17.9050,49.0442
869.5847,276.0798,17.8306,48.8404
868.6459,276.2473,17.7083,48.5053
868.6667,275.3045,17.6666,48.3910
867.7415,275.5094,17.5170,47.9813
867.7981,276.6643,17.4039,47.6714
867.8129,276.7050,17.3742,47.5901
866.8149,276.7104,17.3702,47.5791
866.7909,275.6446,17.4183,47.7109
865.7511,274.5357,17.4978,47.9286
865.7458,273.5211,17.5084,47.9578
864.7531,271.5412,17.4937,47.9176
864.7708,270.5897,17.4583,47.8206
863.7665,269.5778,17.4670,47.8444
863.7876,269.6357,17.4247,47.7286
862.8083,268.6924,17.3833,47.6152
862.8595,268.8326,17.2810,47.3349
861.9268,270.0169,17.1464,46.9662
861.8526,268.8136,17.2948,47.3728
861.8448,268.7924,17.3103,47.4151
861.7991,267.6670,17.4019,47.6661
861.7314,266.4818,17.5371,48.0364
861.6682,264.3086,17.6636,48.3829
860.6761,263.3301,17.6479,48.3398
860.7051,262.4097,17.5897,48.1806
860.7587,262.5564,17.4826,47.8871
860.8271,262.7440,17.3457,47.5121
860.8815,262.8928,17.2370,47.2144
860.9146,263.9835,17.1708,47.0331
860.9138,263.9812,17.1725,47.0377
861.8841,262.9000,17.2318,47.2000
861.8660,262.8505,17.2679,47.2991
861.8203,260.7251,17.3595,47.5499
862.7800,260.6148,17.4400,47.7704
862.7418,258.5102,17.5164,47.9796
863.7582,258.5550,17.4837,47.8901
864.7760,257.6039,17.4479,47.7922
864.7968,257.6607,17.4065,47.6786
864.8182,257.7194,17.3636,47.5612
865.8135,257.7067,17.3729,47.5866
866.8445,258.7916,17.3109,47.4169
867.8420,258.7845,17.3161,47.4310
868.8200,257.7244,17.3600,47.5512
869.7976,256.6631,17.4047,47.6739
869.8040,255.6804,17.3921,47.6393
870.8109,254.6993,17.3783,47.6014
870.8508,253.8088,17.2984,47.3824
871.8935,253.9257,17.2130,47.1486
872.9466,254.0712,17.1068,46.8577
872.9960,254.2064,17.0081,46.5873
874.0544,255.3664,16.8912,46.2673
874.0775,255.4296,16.8451,46.1409
875.0995,256.4899,16.8010,46.0202
875.1066,256.5094,16.7868,45.9811
876.0777,255.4302,16.8446,46.1396
876.0401,254.3272,16.9198,46.3456
876.9949,253.2034,17.0102,46.5932
877.0040,252.2282,16.9921,46.5437
878.0103,252.2456,16.9794,46.5087
878.0098,251.2443,16.9803,46.5113
878.0312,252.3028,16.9376,46.3943
878.0410,252.3296,16.9181,46.3408
878.0902,253.4645,16.8196,46.0710
878.0964,253.4814,16.8072,46.0372
878.1004,253.4925,16.7991,46.0150
878.0730,252.4174,16.8540,46.1653
878.0575,251.3748,16.8851,46.2504
878.0309,250.3021,16.9381,46.3958
878.0360,249.3161,16.9279,46.3678
878.0580,249.3764,16.8839,46.2473
878.0824,248.4431,16.8352,46.1137
877.1307,248.5756,16.7385,45.8489
876.1720,249.6885,16.6560,45.6231
876.1908,249.7400,16.6184,45.5201
875.2269,250.8389,16.5462,45.3223
874.2137,250.8029,16.5725,45.3942
873.1464,249.6183,16.7073,45.7635
871.0574,248.3746,16.8852,46.2507
868.9613,247.1114,17.0774,46.7772
867.9304,246.0266,17.1393,46.9468
865.9079,244.9652,17.1842,47.0697
864.9216,245.0026,17.1569,46.9949
861.9225,245.0053,17.1549,46.9894
860.9130,244.9792,17.1739,47.0416
858.9191,244.9959,17.1617,47.0082
857.9857,246.1780,17.0287,46.6440
856.0284,246.2951,16.9432,46.4097
854.0248,246.2854,16.9504,46.4293
853.0148,245.2580,16.9703,46.4839
851.0116,245.2491,16.9768,46.5017
849.9935,244.1997,17.0129,46.6006
848.0051,243.2314,16.9898,46.5372
846.0117,242.2493,16.9767,46.5014
845.0262,241.2893,16.9475,46.4214
843.0643,241.3936,16.8713,46.2127
841.1499,242.6279,16.7003,45.7442
840.1761,242.6998,16.6478,45.6005
838.2363,243.8647,16.5274,45.2706
837.2136,243.8025,16.5728,45.3951
835.1972,243.7576,16.6056,45.4848
834.1614,242.6595,16.6772,45.6809
833.1361,242.5901,16.7278,45.8197
833.0988,241.4879,16.8025,46.0242
832.1067,240.5096,16.7867,45.9809
832.1104,239.5199,16.7791,45.9602
831.1152,239.5329,16.7696,45.9342
831.1217,239.5507,16.7566,45.8986
831.1364,240.5909,16.7273,45.8182
831.1402,241.6014,16.7196,45.7971
831.1346,241.5862,16.7307,45.8276
831.1414,241.6047,16.7172,45.7907
832.1105,241.5202,16.7789,45.9596
833.0897,241.4631,16.8206,46.0737
833.0708,240.4113,16.8584,46.1774
834.0365,239.3174,16.9270,46.3652
835.0634,239.3911,16.8731,46.2177
835.1064,239.5089,16.7872,45.9823
836.1409,239.6035,16.7181,45.7930
837.1530,240.6366,16.6939,45.7268
837.1799,241.7101,16.6402,45.5797
838.1979,242.7596,16.6041,45.4807
839.2072,242.7848,16.5857,45.4303
839.2124,242.7992,16.5752,45.4016
839.2039,242.7758,16.5923,45.4484
840.1446,242.6134,16.7108,45.7732
840.0966,241.4821,16.8067,46.0358
841.0792,241.4344,16.8415,46.1312
841.0967,241.4825,16.8065,46.0351
841.1238,241.5565,16.7524,45.8869
841.1288,241.5701,16.7424,45.8597
841.1458,242.6167,16.7084,45.7665
840.1399,243.6005,16.7203,45.7990
840.1374,243.5937,16.7252,45.8125
840.1558,243.6442,16.6884,45.7116
839.1756,243.6983,16.6489,45.6034
839.1442,242.6122,16.7117,45.7756
838.1396,242.5999,16.7207,45.8001
837.1375,241.5940,16.7250,45.8120
836.1441,240.6121,16.7118,45.7758
835.1766,240.7011,16.6468,45.5979
834.2051,241.7793,16.5897,45.4413
833.2161,241.8094,16.5677,45.3812
831.2428,243.8825,16.5144,45.2350
830.2828,243.9921,16.4343,45.0158
828.2792,243.9823,16.4415,45.0353
827.2871,244.0038,16.4258,44.9924
826.2660,243.9460,16.4680,45.1079
824.2021,242.7711,16.5957,45.4578
822.1813,242.7141,16.6373,45.5718
821.1781,241.7052,16.6438,45.5895
820.1909,241.7401,16.6183,45.5198
819.2070,241.7843,16.5861,45.4314
817.2466,242.8929,16.5068,45.2142
816.2598,243.9289,16.4805,45.1421
815.2817,244.9890,16.4366,45.0219
813.2853,244.9988,16.4294,45.0023
812.2739,244.9675,16.4523,45.0650
811.2686,244.9532,16.4627,45.0936
810.2519,244.9074,16.4962,45.1852
809.2399,243.8744,16.5203,45.2511
808.2641,243.9408,16.4718,45.1184
807.2759,243.9731,16.4482,45.0538
805.2936,244.0215,16.4129,44.9571
804.3193,245.0919,16.3615,44.8163
803.3293,245.1195,16.3413,44.7610
803.3501,246.1763,16.2998,44.6473
802.3615,247.2075,16.2771,44.5851
801.3506,248.1777,16.2988,44.6446
800.3229,248.1019,16.3542,44.7962
800.2833,247.9934,16.4334,45.0132
799.2703,246.9577,16.4594,45.0845
799.2378,246.8687,16.5244,45.2625
799.2238,245.8304,16.5524,45.3391
799.2469,245.8937,16.5062,45.2127
799.2535,246.9117,16.4930,45.1766
799.2580,247.9241,16.4840,45.1517
799.2725,248.9636,16.4551,45.0728
799.2905,250.0132,16.4190,44.9737
799.2780,249.9787,16.4441,45.0427
799.2875,251.0049,16.4250,44.9901
799.2698,250.9564,16.4604,45.0872
799.2498,250.9015,16.5005,45.1971
799.2012,249.7686,16.5975,45.4628
800.2128,249.8002,16.5744,45.3995
800.2277,249.8411,16.5446,45.3177
