1
723.0000,200.0000,84.2723,102.9995
722.0000,197.0000,84.2723,102.9995
720.0000,195.0000,84.2723,102.9995
719.0000,194.0000,84.2723,102.9995
717.0000,193.0000,84.2723,102.9995
716.0000,192.0000,84.2723,102.9995
712.0000,195.0000,84.2723,102.9995
711.0000,191.0000,84.2723,102.9995
709.0000,191.0000,84.2723,102.9995
706.0000,191.0000,84.2723,102.9995
701.0000,197.0000,84.2723,102.9995
701.0000,199.0000,82.6199,100.9799
697.0000,200.0000,82.6199,100.9799
695.0000,203.0000,82.6199,100.9799
692.0000,206.0000,82.6199,100.9799
687.0000,210.0000,82.6199,100.9799
685.0000,212.0000,82.6199,100.9799
682.0000,215.0000,82.6199,100.9799
677.0000,218.0000,82.6199,100.9799
674.0000,220.0000,82.6199,100.9799
671.0000,221.0000,82.6199,100.9799
666.0000,225.0000,82.6199,100.9799
661.0000,226.0000,82.6199,100.9799
658.0000,227.0000,82.6199,100.9799
653.0000,229.0000,82.6199,100.9799
649.0000,230.0000,82.6199,100.9799
643.0000,233.0000,82.6199,100.9799
639.0000,234.0000,82.6199,100.9799
634.0000,236.0000,82.6199,100.9799
630.0000,237.0000,82.6199,100.9799
625.0000,241.0000,82.6199,100.9799
619.0000,243.0000,82.6199,100.9799
613.0000,246.0000,82.6199,100.9799
608.0000,248.0000,82.6199,100.9799
604.0000,251.0000,82.6199,100.9799
598.0000,252.0000,82.6199,100.9799
592.0000,254.0000,82.6199,100.9799
586.0000,256.0000,82.6199,100.9799
582.0000,259.0000,82.6199,100.9799
576.0000,260.0000,82.6199,100.9799
572.0000,262.0000,82.6199,100.9799
565.0000,265.0000,84.2723,102.9995
559.0000,267.0000,84.2723,102.9995
554.0000,270.0000,84.2723,102.9995
549.0000,273.0000,84.2723,102.9995
543.0000,278.0000,84.2723,102.9995
537.0000,282.0000,84.2723,102.9995
533.0000,285.0000,84.2723,102.9995
528.0000,287.0000,85.9578,105.0595
523.0000,289.0000,85.9578,105.0595
519.0000,291.0000,85.9578,105.0595
513.0000,294.0000,85.9578,105.0595
508.0000,295.0000,85.9578,105.0595
504.0000,299.0000,85.9578,105.0595
499.0000,300.0000,85.9578,105.0595
494.0000,301.0000,85.9578,105.0595
488.0000,301.0000,85.9578,105.0595
484.0000,302.0000,85.9578,105.0595
480.0000,302.0000,85.9578,105.0595
476.0000,303.0000,85.9578,105.0595
474.0000,298.0000,85.9578,105.0595
468.0000,301.0000,85.9578,105.0595
463.0000,302.0000,87.6769,107.1607
458.0000,303.0000,87.6769,107.1607
456.0000,302.0000,87.6769,107.1607
453.0000,302.0000,87.6769,107.1607
447.0000,307.0000,89.4305,109.3039
446.0000,306.0000,89.4305,109.3039
444.0000,306.0000,89.4305,109.3039
441.0000,307.0000,89.4305,109.3039
439.0000,308.0000,89.4305,109.3039
437.0000,310.0000,89.4305,109.3039
436.0000,312.0000,89.4305,109.3039
435.0000,314.0000,89.4305,109.3039
433.0000,317.0000,89.4305,109.3039
431.0000,319.0000,89.4305,109.3039
429.0000,323.0000,89.4305,109.3039
427.0000,327.0000,89.4305,109.3039
426.0000,329.0000,89.4305,109.3039
425.0000,332.0000,89.4305,109.3039
424.0000,333.0000,89.4305,109.3039
424.0000,337.0000,87.6769,107.1607
423.0000,338.0000,87.6769,107.1607
422.0000,340.0000,87.6769,107.1607
421.0000,342.0000,87.6769,107.1607
421.0000,343.0000,85.9578,105.0595
420.0000,345.0000,85.9578,105.0595
419.0000,347.0000,85.9578,105.0595
419.0000,348.0000,85.9578,105.0595
418.0000,350.0000,85.9578,105.0595
418.0000,352.0000,85.9578,105.0595
417.0000,355.0000,85.9578,105.0595
417.0000,357.0000,85.9578,105.0595
417.0000,358.0000,85.9578,105.0595
416.0000,359.0000,85.9578,105.0595
416.0000,359.0000,85.9578,105.0595
416.0000,360.0000,85.9578,105.0595
416.0000,360.0000,85.9578,105.0595
416.0000,361.0000,85.9578,105.0595
417.0000,362.0000,84.2723,102.9995
418.0000,362.0000,84.2723,102.9995
419.0000,363.0000,84.2723,102.9995
420.0000,363.0000,84.2723,102.9995
421.0000,364.0000,84.2723,102.9995
421.0000,365.0000,84.2723,102.9995
423.0000,367.0000,82.6199,100.9799
424.0000,368.0000,82.6199,100.9799
425.0000,369.0000,82.6199,100.9799
427.0000,371.0000,80.9999,98.9999
429.0000,373.0000,79.4117,97.0587
431.0000,374.0000,77.8546,95.1556
434.0000,375.0000,76.3280,93.2898
436.0000,376.0000,74.8314,91.4606
438.0000,376.0000,74.8314,91.4606
439.0000,376.0000,74.8314,91.4606
440.0000,377.0000,74.8314,91.4606
442.0000,377.0000,74.8314,91.4606
443.0000,380.0000,74.8314,91.4606
444.0000,381.0000,74.8314,91.4606
446.0000,383.0000,74.8314,91.4606
446.0000,385.0000,74.8314,91.4606
448.0000,387.0000,74.8314,91.4606
449.0000,390.0000,74.8314,91.4606
451.0000,392.0000,73.3641,89.6673
451.0000,395.0000,73.3641,89.6673
451.0000,396.0000,73.3641,89.6673
452.0000,398.0000,73.3641,89.6673
452.0000,399.0000,73.3641,89.6673
451.0000,401.0000,73.3641,89.6673
451.0000,402.0000,73.3641,89.6673
450.0000,404.0000,73.3641,89.6673
448.0000,407.0000,74.8314,91.4606
447.0000,409.0000,74.8314,91.4606
446.0000,411.0000,74.8314,91.4606
444.0000,412.0000,74.8314,91.4606
442.0000,414.0000,74.8314,91.4606
441.0000,417.0000,73.3641,89.6673
439.0000,419.0000,73.3641,89.6673
437.0000,421.0000,73.3641,89.6673
435.0000,423.0000,71.9256,87.9091
432.0000,425.0000,71.9256,87.9091
428.0000,428.0000,71.9256,87.9091
426.0000,430.0000,71.9256,87.9091
422.0000,431.0000,71.9256,87.9091
420.0000,432.0000,71.9256,87.9091
417.0000,435.0000,70.5153,86.1854
414.0000,435.0000,70.5153,86.1854
409.0000,437.0000,70.5153,86.1854
407.0000,437.0000,70.5153,86.1854
403.0000,438.0000,69.1327,84.4955
402.0000,438.0000,69.1327,84.4955
397.0000,439.0000,69.1327,84.4955
395.0000,439.0000,69.1327,84.4955
391.0000,440.0000,67.7771,82.8387
389.0000,441.0000,67.7771,82.8387
386.0000,441.0000,66.4482,81.2144
383.0000,443.0000,65.1453,79.6220
380.0000,444.0000,65.1453,79.6220
377.0000,444.0000,65.1453,79.6220
373.0000,445.0000,65.1453,79.6220
369.0000,444.0000,65.1453,79.6220
365.0000,445.0000,63.8679,78.0608
363.0000,445.0000,65.1453,79.6220
358.0000,444.0000,65.1453,79.6220
356.0000,445.0000,65.1453,79.6220
351.0000,444.0000,65.1453,79.6220
347.0000,445.0000,65.1453,79.6220
345.0000,445.0000,65.1453,79.6220
339.0000,444.0000,66.4482,81.2144
338.0000,445.0000,66.4482,81.2144
335.0000,445.0000,66.4482,81.2144
330.0000,445.0000,66.4482,81.2144
328.0000,445.0000,66.4482,81.2144
324.0000,445.0000,66.4482,81.2144
320.0000,444.0000,67.7771,82.8387
317.0000,446.0000,67.7771,82.8387
314.0000,445.0000,67.7771,82.8387
311.0000,445.0000,67.7771,82.8387
308.0000,444.0000,67.7771,82.8387
305.0000,444.0000,69.1327,84.4955
303.0000,444.0000,69.1327,84.4955
298.0000,442.0000,70.5153,86.1854
295.0000,442.0000,70.5153,86.1854
292.0000,441.0000,70.5153,86.1854
289.0000,441.0000,70.5153,86.1854
286.0000,441.0000,70.5153,86.1854
282.0000,441.0000,70.5153,86.1854
279.0000,440.0000,70.5153,86.1854
277.0000,439.0000,70.5153,86.1854
275.0000,438.0000,70.5153,86.1854
273.0000,438.0000,70.5153,86.1854
270.0000,438.0000,70.5153,86.1854
268.0000,437.0000,70.5153,86.1854
263.0000,438.0000,71.9256,87.9091
259.0000,439.0000,71.9256,87.9091
256.0000,438.0000,71.9256,87.9091
252.0000,437.0000,71.9256,87.9091
249.0000,435.0000,71.9256,87.9091
247.0000,433.0000,71.9256,87.9091
243.0000,429.0000,71.9256,87.9091
239.0000,425.0000,71.9256,87.9091
235.0000,422.0000,71.9256,87.9091
233.0000,420.0000,71.9256,87.9091
229.0000,418.0000,71.9256,87.9091
227.0000,417.0000,71.9256,87.9091
224.0000,416.0000,71.9256,87.9091
221.0000,415.0000,71.9256,87.9091
219.0000,414.0000,73.3641,89.6673
216.0000,414.0000,73.3641,89.6673
215.0000,414.0000,73.3641,89.6673
212.0000,414.0000,73.3641,89.6673
209.0000,414.0000,73.3641,89.6673
207.0000,415.0000,73.3641,89.6673
204.0000,417.0000,73.3641,89.6673
203.0000,418.0000,73.3641,89.6673
202.0000,420.0000,71.9256,87.9091
200.0000,421.0000,71.9256,87.9091
198.0000,421.0000,71.9256,87.9091
197.0000,420.0000,71.9256,87.9091
197.0000,419.0000,71.9256,87.9091
197.0000,417.0000,71.9256,87.9091
196.0000,416.0000,71.9256,87.9091
196.0000,415.0000,71.9256,87.9091
195.0000,414.0000,71.9256,87.9091
194.0000,413.0000,71.9256,87.9091
195.0000,414.0000,70.5153,86.1854
194.0000,414.0000,70.5153,86.1854
194.0000,414.0000,70.5153,86.1854
194.0000,413.0000,70.5153,86.1854
193.0000,412.0000,70.5153,86.1854
194.0000,412.0000,70.5153,86.1854
194.0000,411.0000,70.5153,86.1854
194.0000,410.0000,70.5153,86.1854
195.0000,410.0000,70.5153,86.1854
195.0000,410.0000,70.5153,86.1854
196.0000,409.0000,70.5153,86.1854
197.0000,410.0000,70.5153,86.1854
198.0000,409.0000,70.5153,86.1854
199.0000,409.0000,70.5153,86.1854
199.0000,408.0000,70.5153,86.1854
201.0000,408.0000,70.5153,86.1854
203.0000,408.0000,70.5153,86.1854
205.0000,407.0000,70.5153,86.1854
207.0000,407.0000,70.5153,86.1854
208.0000,406.0000,70.5153,86.1854
210.0000,406.0000,70.5153,86.1854
214.0000,404.0000,70.5153,86.1854
216.0000,404.0000,70.5153,86.1854
218.0000,405.0000,70.5153,86.1854
221.0000,405.0000,70.5153,86.1854
224.0000,404.0000,70.5153,86.1854
229.0000,402.0000,70.5153,86.1854
232.0000,403.0000,70.5153,86.1854
235.0000,404.0000,70.5153,86.1854
237.0000,403.0000,70.5153,86.1854
242.0000,402.0000,70.5153,86.1854
247.0000,402.0000,70.5153,86.1854
249.0000,403.0000,70.5153,86.1854
253.0000,401.0000,70.5153,86.1854
256.0000,400.0000,70.5153,86.1854
261.0000,400.0000,70.5153,86.1854
266.0000,401.0000,70.5153,86.1854
270.0000,400.0000,70.5153,86.1854
275.0000,400.0000,69.1327,84.4955
279.0000,400.0000,69.1327,84.4955
284.0000,400.0000,69.1327,84.4955
290.0000,400.0000,69.1327,84.4955
295.0000,400.0000,67.7771,82.8387
299.0000,400.0000,67.7771,82.8387
303.0000,399.0000,67.7771,82.8387
306.0000,400.0000,67.7771,82.8387
311.0000,399.0000,67.7771,82.8387
314.0000,400.0000,67.7771,82.8387
317.0000,399.0000,67.7771,82.8387
321.0000,398.0000,67.7771,82.8387
324.0000,399.0000,67.7771,82.8387
329.0000,399.0000,67.7771,82.8387
332.0000,399.0000,67.7771,82.8387
337.0000,398.0000,67.7771,82.8387
339.0000,398.0000,67.7771,82.8387
344.0000,399.0000,66.4482,81.2144
349.0000,398.0000,66.4482,81.2144
353.0000,397.0000,66.4482,81.2144
357.0000,398.0000,66.4482,81.2144
362.0000,398.0000,66.4482,81.2144
366.0000,398.0000,66.4482,81.2144
373.0000,398.0000,65.1452,79.6220
378.0000,398.0000,65.1452,79.6220
382.0000,398.0000,65.1452,79.6220
388.0000,398.0000,65.1452,79.6220
392.0000,398.0000,65.1452,79.6220
399.0000,399.0000,63.8679,78.0608
405.0000,399.0000,63.8679,78.0608
410.0000,399.0000,62.6156,76.5302
415.0000,399.0000,62.6156,76.5302
420.0000,399.0000,62.6156,76.5302
427.0000,399.0000,62.6156,76.5302
432.0000,399.0000,62.6156,76.5302
437.0000,398.0000,62.6156,76.5302
444.0000,399.0000,61.3878,75.0296
448.0000,399.0000,61.3878,75.0296
455.0000,399.0000,60.1841,73.5584
460.0000,399.0000,60.1841,73.5584
466.0000,399.0000,60.1841,73.5584
471.0000,399.0000,60.1841,73.5584
476.0000,399.0000,60.1841,73.5584
483.0000,399.0000,60.1841,73.5584
489.0000,399.0000,60.1841,73.5584
494.0000,399.0000,60.1841,73.5584
499.0000,399.0000,60.1841,73.5584
503.0000,399.0000,60.1841,73.5584
508.0000,398.0000,60.1841,73.5584
514.0000,398.0000,60.1841,73.5584
518.0000,397.0000,60.1841,73.5584
523.0000,397.0000,60.1841,73.5584
528.0000,396.0000,60.1841,73.5584
533.0000,395.0000,60.1841,73.5584
538.0000,395.0000,60.1841,73.5584
543.0000,395.0000,59.0041,72.1161
548.0000,395.0000,59.0041,72.1161
551.0000,394.0000,59.0041,72.1161
557.0000,394.0000,59.0041,72.1161
562.0000,395.0000,59.0041,72.1161
567.0000,395.0000,59.0041,72.1161
570.0000,394.0000,59.0041,72.1161
575.0000,394.0000,57.8471,70.7020
580.0000,392.0000,57.8471,70.7020
582.0000,387.0000,57.8471,70.7020
586.0000,388.0000,57.8471,70.7020
588.0000,382.0000,57.8471,70.7020
592.0000,381.0000,57.8471,70.7020
593.0000,373.0000,57.8471,70.7020
596.0000,372.0000,57.8471,70.7020
597.0000,367.0000,57.8471,70.7020
600.0000,367.0000,57.8471,70.7020
601.0000,362.0000,57.8471,70.7020
605.0000,362.0000,57.8471,70.7020
607.0000,359.0000,57.8471,70.7020
610.0000,358.0000,57.8471,70.7020
611.0000,356.0000,57.8471,70.7020
614.0000,356.0000,57.8471,70.7020
617.0000,354.0000,56.7129,69.3157
618.0000,354.0000,55.6008,67.9566
620.0000,354.0000,55.6008,67.9566
622.0000,354.0000,54.5106,66.6241
623.0000,353.0000,54.5106,66.6241
625.0000,354.0000,54.5106,66.6241
627.0000,355.0000,54.5106,66.6241
628.0000,354.0000,54.5106,66.6241
629.0000,355.0000,54.5106,66.6241
630.0000,355.0000,54.5106,66.6241
631.0000,356.0000,54.5106,66.6241
633.0000,357.0000,54.5106,66.6241
634.0000,359.0000,54.5106,66.6241
635.0000,360.0000,54.5106,66.6241
636.0000,362.0000,54.5106,66.6241
637.0000,364.0000,54.5106,66.6241
638.0000,365.0000,55.6008,67.9566
639.0000,367.0000,55.6008,67.9566
639.0000,368.0000,56.7129,69.3157
639.0000,370.0000,56.7129,69.3157
640.0000,372.0000,56.7129,69.3157
640.0000,374.0000,56.7129,69.3157
642.0000,375.0000,55.6008,67.9566
642.0000,376.0000,55.6008,67.9566
642.0000,377.0000,55.6008,67.9566
643.0000,377.0000,55.6008,67.9566
643.0000,377.0000,55.6008,67.9566
643.0000,377.0000,55.6008,67.9566
644.0000,377.0000,55.6008,67.9566
644.0000,378.0000,55.6008,67.9566
645.0000,378.0000,55.6008,67.9566
645.0000,378.0000,55.6008,67.9566
645.0000,378.0000,55.6008,67.9566
646.0000,378.0000,55.6008,67.9566
646.0000,378.0000,55.6008,67.9566
645.0000,378.0000,55.6008,67.9566
645.0000,378.0000,55.6008,67.9566
645.0000,378.0000,55.6008,67.9566
645.0000,378.0000,55.6008,67.9566
644.0000,379.0000,55.6008,67.9566
643.0000,377.0000,56.7129,69.3157
642.0000,377.0000,57.8471,70.7020
641.0000,376.0000,57.8471,70.7020
640.0000,376.0000,57.8471,70.7020
640.0000,376.0000,57.8471,70.7020
639.0000,376.0000,57.8471,70.7020
639.0000,375.0000,57.8471,70.7020
639.0000,375.0000,57.8471,70.7020
640.0000,375.0000,57.8471,70.7020
640.0000,374.0000,57.8471,70.7020
640.0000,374.0000,57.8471,70.7020
641.0000,374.0000,57.8471,70.7020
642.0000,374.0000,57.8471,70.7020
641.0000,375.0000,57.8471,70.7020
642.0000,375.0000,57.8471,70.7020
643.0000,374.0000,57.8471,70.7020
643.0000,375.0000,57.8471,70.7020
643.0000,374.0000,57.8471,70.7020
642.0000,375.0000,59.0041,72.1161
643.0000,375.0000,59.0041,72.1161
643.0000,375.0000,59.0041,72.1161
643.0000,375.0000,59.0041,72.1161
642.0000,375.0000,59.0041,72.1161
643.0000,375.0000,59.0041,72.1161
642.0000,375.0000,59.0041,72.1161
642.0000,376.0000,59.0041,72.1161
642.0000,377.0000,59.0041,72.1161
642.0000,376.0000,59.0041,72.1161
642.0000,377.0000,59.0041,72.1161
641.0000,377.0000,59.0041,72.1161
641.0000,377.0000,59.0041,72.1161
640.0000,377.0000,59.0041,72.1161
639.0000,378.0000,59.0041,72.1161
639.0000,378.0000,59.0041,72.1161
637.0000,378.0000,59.0041,72.1161
637.0000,378.0000,59.0041,72.1161
636.0000,378.0000,59.0041,72.1161
635.0000,378.0000,59.0041,72.1161
634.0000,378.0000,59.0041,72.1161
633.0000,378.0000,59.0041,72.1161
633.0000,379.0000,59.0041,72.1161
632.0000,379.0000,59.0041,72.1161
631.0000,379.0000,59.0041,72.1161
630.0000,379.0000,59.0041,72.1161
629.0000,379.0000,59.0041,72.1161
628.0000,379.0000,59.0041,72.1161
627.0000,379.0000,59.0041,72.1161
625.0000,379.0000,59.0041,72.1161
625.0000,379.0000,59.0041,72.1161
623.0000,379.0000,59.0041,72.1161
621.0000,379.0000,59.0041,72.1161
621.0000,378.0000,59.0041,72.1161
619.0000,378.0000,59.0041,72.1161
619.0000,378.0000,59.0041,72.1161
617.0000,379.0000,59.0041,72.1161
615.0000,379.0000,59.0041,72.1161
614.0000,379.0000,59.0041,72.1161
612.0000,379.0000,59.0041,72.1161
612.0000,379.0000,59.0041,72.1161
610.0000,379.0000,59.0041,72.1161
607.0000,379.0000,59.0041,72.1161
606.0000,379.0000,59.0041,72.1161
604.0000,379.0000,59.0041,72.1161
603.0000,379.0000,59.0041,72.1161
600.0000,379.0000,59.0041,72.1161
599.0000,379.0000,59.0041,72.1161
596.0000,379.0000,59.0041,72.1161
595.0000,379.0000,59.0041,72.1161
593.0000,379.0000,59.0041,72.1161
591.0000,379.0000,59.0041,72.1161
588.0000,379.0000,59.0041,72.1161
587.0000,379.0000,59.0041,72.1161
585.0000,379.0000,59.0041,72.1161
584.0000,379.0000,57.8471,70.7020
582.0000,380.0000,56.7129,69.3157
581.0000,380.0000,55.6008,67.9566
579.0000,380.0000,55.6008,67.9566
577.0000,379.0000,55.6008,67.9566
575.0000,379.0000,55.6008,67.9566
573.0000,379.0000,54.5106,66.6241
572.0000,380.0000,53.4418,65.3177
570.0000,381.0000,53.4418,65.3177
568.0000,381.0000,53.4418,65.3177
566.0000,381.0000,53.4418,65.3177
565.0000,381.0000,53.4418,65.3177
563.0000,380.0000,54.5106,66.6241
561.0000,380.0000,54.5106,66.6241
560.0000,380.0000,54.5106,66.6241
559.0000,380.0000,53.4418,65.3177
557.0000,380.0000,53.4418,65.3177
556.0000,380.0000,52.3939,64.0370
555.0000,379.0000,52.3939,64.0370
553.0000,379.0000,52.3939,64.0370
552.0000,379.0000,51.3666,62.7814
550.0000,380.0000,51.3666,62.7814
549.0000,380.0000,50.3594,61.5504
547.0000,381.0000,50.3594,61.5504
545.0000,381.0000,50.3594,61.5504
544.0000,381.0000,50.3594,61.5504
542.0000,382.0000,50.3594,61.5504
541.0000,381.0000,50.3594,61.5504
539.0000,381.0000,50.3594,61.5504
537.0000,381.0000,50.3594,61.5504
536.0000,381.0000,50.3594,61.5504
534.0000,381.0000,50.3594,61.5504
532.0000,381.0000,50.3594,61.5504
531.0000,381.0000,50.3594,61.5504
530.0000,381.0000,50.3594,61.5504
528.0000,381.0000,50.3594,61.5504
527.0000,381.0000,50.3594,61.5504
523.0000,381.0000,51.3666,62.7814
522.0000,380.0000,51.3666,62.7814
521.0000,380.0000,51.3666,62.7814
519.0000,380.0000,51.3666,62.7814
517.0000,380.0000,51.3666,62.7814
515.0000,380.0000,51.3666,62.7814
514.0000,380.0000,51.3666,62.7814
512.0000,380.0000,52.3939,64.0370
510.0000,380.0000,52.3939,64.0370
508.0000,380.0000,52.3939,64.0370
505.0000,380.0000,52.3939,64.0370
504.0000,380.0000,52.3939,64.0370
503.0000,380.0000,52.3939,64.0370
501.0000,380.0000,52.3939,64.0370
499.0000,380.0000,52.3939,64.0370
496.0000,380.0000,52.3939,64.0370
495.0000,380.0000,52.3939,64.0370
493.0000,380.0000,52.3939,64.0370
492.0000,380.0000,52.3939,64.0370
489.0000,380.0000,52.3939,64.0370
488.0000,380.0000,52.3939,64.0370
486.0000,380.0000,52.3939,64.0370
485.0000,380.0000,51.3666,62.7814
483.0000,380.0000,51.3666,62.7814
482.0000,381.0000,51.3666,62.7814
479.0000,380.0000,51.3666,62.7814
477.0000,380.0000,52.3939,64.0370
476.0000,379.0000,52.3939,64.0370
475.0000,379.0000,52.3939,64.0370
473.0000,379.0000,52.3939,64.0370
470.0000,379.0000,52.3939,64.0370
469.0000,379.0000,52.3939,64.0370
467.0000,379.0000,52.3939,64.0370
464.0000,379.0000,52.3939,64.0370
464.0000,379.0000,52.3939,64.0370
461.0000,379.0000,52.3939,64.0370
460.0000,379.0000,52.3939,64.0370
459.0000,379.0000,52.3939,64.0370
457.0000,379.0000,51.3666,62.7814
455.0000,379.0000,51.3666,62.7814
454.0000,379.0000,51.3666,62.7814
452.0000,379.0000,50.3594,61.5504
451.0000,379.0000,50.3594,61.5504
450.0000,379.0000,50.3594,61.5504
448.0000,379.0000,50.3594,61.5504
448.0000,379.0000,50.3594,61.5504
448.0000,379.0000,50.3594,61.5504
449.0000,379.0000,50.3594,61.5504
453.0000,379.0000,50.3594,61.5504
454.0000,379.0000,50.3594,61.5504
459.0000,379.0000,50.3594,61.5504
463.0000,379.0000,50.3594,61.5504
469.0000,379.0000,50.3594,61.5504
475.0000,379.0000,50.3594,61.5504
480.0000,379.0000,50.3594,61.5504
488.0000,379.0000,50.3594,61.5504
494.0000,379.0000,49.3719,60.3435
499.0000,379.0000,48.4039,59.1603
505.0000,380.0000,48.4039,59.1603
512.0000,379.0000,48.4039,59.1603
521.0000,380.0000,48.4039,59.1603
529.0000,379.0000,48.4039,59.1603
534.0000,380.0000,48.4039,59.1603
540.0000,380.0000,47.4548,58.0003
548.0000,380.0000,47.4548,58.0003
557.0000,380.0000,47.4548,58.0003
564.0000,380.0000,46.5243,56.8630
571.0000,380.0000,46.5243,56.8630
577.0000,381.0000,46.5243,56.8630
584.0000,380.0000,46.5243,56.8630
592.0000,380.0000,46.5243,56.8630
600.0000,381.0000,46.5243,56.8630
606.0000,381.0000,46.5243,56.8630
613.0000,381.0000,45.6120,55.7481
620.0000,382.0000,44.7177,54.6550
629.0000,382.0000,44.7177,54.6550
637.0000,382.0000,44.7177,54.6550
643.0000,382.0000,44.7177,54.6550
650.0000,382.0000,44.7177,54.6550
657.0000,383.0000,44.7177,54.6550
666.0000,383.0000,45.6120,55.7481
674.0000,382.0000,45.6120,55.7481
682.0000,383.0000,45.6120,55.7481
689.0000,383.0000,45.6120,55.7481
697.0000,383.0000,45.6120,55.7481
708.0000,383.0000,44.7177,54.6550
716.0000,384.0000,44.7177,54.6550
724.0000,384.0000,44.7177,54.6550
732.0000,384.0000,44.7177,54.6550
739.0000,384.0000,44.7177,54.6550
750.0000,384.0000,44.7177,54.6550
757.0000,385.0000,44.7177,54.6550
765.0000,385.0000,44.7177,54.6550
771.0000,385.0000,45.6120,55.7481
778.0000,385.0000,45.6120,55.7481
786.0000,385.0000,45.6120,55.7481
791.0000,385.0000,45.6120,55.7481
795.0000,385.0000,45.6120,55.7481
797.0000,385.0000,46.5243,56.8630
797.0000,385.0000,46.5243,56.8630
798.0000,385.0000,45.6120,55.7481
797.0000,386.0000,45.6120,55.7481
796.0000,385.0000,45.6120,55.7481
794.0000,385.0000,45.6120,55.7481
792.0000,385.0000,45.6120,55.7481
791.0000,385.0000,45.6120,55.7481
789.0000,386.0000,45.6120,55.7481
787.0000,386.0000,45.6120,55.7481
786.0000,385.0000,45.6120,55.7481
784.0000,385.0000,45.6120,55.7481
783.0000,385.0000,45.6120,55.7481
780.0000,385.0000,45.6120,55.7481
780.0000,386.0000,45.6120,55.7481
778.0000,386.0000,45.6120,55.7481
776.0000,386.0000,45.6120,55.7481
775.0000,386.0000,45.6120,55.7481
773.0000,385.0000,45.6120,55.7481
771.0000,385.0000,45.6120,55.7481
770.0000,385.0000,45.6120,55.7481
768.0000,386.0000,45.6120,55.7481
767.0000,385.0000,45.6120,55.7481
764.0000,385.0000,45.6120,55.7481
764.0000,385.0000,45.6120,55.7481
763.0000,385.0000,45.6120,55.7481
761.0000,386.0000,44.7177,54.6550
758.0000,386.0000,45.6120,55.7481
758.0000,386.0000,45.6120,55.7481
756.0000,385.0000,45.6120,55.7481
755.0000,385.0000,45.6120,55.7481
753.0000,385.0000,45.6120,55.7481
750.0000,385.0000,45.6120,55.7481
750.0000,385.0000,45.6120,55.7481
748.0000,385.0000,45.6120,55.7481
747.0000,385.0000,46.5243,56.8630
745.0000,385.0000,46.5243,56.8630
742.0000,385.0000,46.5243,56.8630
741.0000,385.0000,46.5243,56.8630
739.0000,385.0000,46.5243,56.8630
739.0000,385.0000,46.5243,56.8630
736.0000,385.0000,46.5243,56.8630
735.0000,385.0000,46.5243,56.8630
733.0000,385.0000,46.5243,56.8630
733.0000,385.0000,46.5243,56.8630
730.0000,385.0000,46.5243,56.8630
730.0000,385.0000,46.5243,56.8630
726.0000,385.0000,46.5243,56.8630
726.0000,385.0000,46.5243,56.8630
724.0000,385.0000,46.5243,56.8630
724.0000,385.0000,46.5243,56.8630
720.0000,385.0000,46.5243,56.8630
720.0000,385.0000,46.5243,56.8630
716.0000,385.0000,47.4548,58.0003
716.0000,385.0000,47.4548,58.0003
716.0000,385.0000,47.4548,58.0003
712.0000,384.0000,48.4039,59.1603
711.0000,384.0000,48.4039,59.1603
711.0000,384.0000,48.4039,59.1603
709.0000,384.0000,48.4039,59.1603
706.0000,384.0000,48.4039,59.1603
706.0000,384.0000,48.4039,59.1603
703.0000,384.0000,48.4039,59.1603
703.0000,384.0000,48.4039,59.1603
700.0000,384.0000,48.4039,59.1603
701.0000,383.0000,48.4039,59.1603
698.0000,384.0000,48.4039,59.1603
695.0000,383.0000,48.4039,59.1603
695.0000,383.0000,48.4039,59.1603
693.0000,383.0000,48.4039,59.1603
693.0000,382.0000,48.4039,59.1603
691.0000,382.0000,48.4039,59.1603
690.0000,381.0000,49.3719,60.3435
689.0000,380.0000,49.3719,60.3435
689.0000,380.0000,48.4039,59.1603
689.0000,380.0000,48.4039,59.1603
689.0000,379.0000,48.4039,59.1603
688.0000,378.0000,48.4039,59.1603
688.0000,377.0000,48.4039,59.1603
688.0000,377.0000,48.4039,59.1603
688.0000,376.0000,48.4039,59.1603
688.0000,374.0000,48.4039,59.1603
688.0000,373.0000,48.4039,59.1603
688.0000,373.0000,48.4039,59.1603
688.0000,372.0000,48.4039,59.1603
689.0000,371.0000,49.3719,60.3435
690.0000,370.0000,49.3719,60.3435
692.0000,369.0000,49.3719,60.3435
692.0000,368.0000,49.3719,60.3435
693.0000,367.0000,49.3719,60.3435
694.0000,367.0000,49.3719,60.3435
694.0000,366.0000,49.3719,60.3435
695.0000,364.0000,49.3719,60.3435
696.0000,364.0000,49.3719,60.3435
697.0000,363.0000,48.4039,59.1603
697.0000,362.0000,48.4039,59.1603
697.0000,361.0000,48.4039,59.1603
697.0000,360.0000,49.3719,60.3435
698.0000,359.0000,49.3719,60.3435
699.0000,357.0000,49.3719,60.3435
699.0000,356.0000,49.3719,60.3435
700.0000,355.0000,48.4039,59.1603
700.0000,353.0000,48.4039,59.1603
700.0000,352.0000,48.4039,59.1603
699.0000,351.0000,49.3719,60.3435
699.0000,350.0000,49.3719,60.3435
698.0000,349.0000,49.3719,60.3435
698.0000,347.0000,49.3719,60.3435
697.0000,346.0000,49.3719,60.3435
697.0000,344.0000,49.3719,60.3435
